zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004057,E02004056,41.5357142857,228.0,68.25,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.857142857143,2.21428571429,2.85714285714,2.25,2.60714285714,2.78571428571,2.92857142857,2.42857142857,2.42857142857,3.14285714286,2.67857142857,3.28571428571,2.67857142857,2.42857142857,2.07142857143,1.67857142857,0.714285714286,0.5,39.0,46.5,57.0,43.5,42.0,33.5,29.25
E07000034,E02004057,E02004062,21.1428571429,110.0,39.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.464285714286,0.928571428571,1.53571428571,1.17857142857,1.14285714286,0.928571428571,1.64285714286,1.53571428571,1.67857142857,1.85714285714,1.35714285714,1.85714285714,1.07142857143,0.964285714286,0.821428571429,1.10714285714,0.357142857143,20.25,22.25,26.75,19.75,21.0,19.0,19.0
E07000034,E02004057,E02004058,45.2857142857,246.25,77.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,1.07142857143,1.28571428571,2.53571428571,2.71428571429,3.89285714286,3.32142857143,3.0,3.28571428571,2.78571428571,3.46428571429,2.78571428571,2.60714285714,3.71428571429,3.03571428571,2.03571428571,1.82142857143,0.571428571429,0.5,47.25,49.25,60.75,44.75,44.25,41.0,29.75
E07000034,E02004057,E02004059,30.5,162.0,56.5,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.964285714286,1.17857142857,0.892857142857,1.39285714286,2.28571428571,1.71428571429,1.92857142857,1.96428571429,2.03571428571,2.5,1.71428571429,2.14285714286,1.67857142857,2.57142857143,1.57142857143,1.5,1.17857142857,0.607142857143,33.75,34.75,32.0,31.5,30.0,28.75,22.75
E07000034,E02004057,E02004060,17.2142857143,92.25,32.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.607142857143,0.75,0.964285714286,1.21428571429,1.21428571429,1.17857142857,2.03571428571,1.53571428571,1.75,1.21428571429,1.28571428571,1.10714285714,0.75,0.428571428571,0.321428571429,17.5,16.25,23.0,18.0,17.5,13.0,15.25
E07000034,E02004057,E02004065,24.0,126.0,35.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,1.03571428571,1.85714285714,2.0,1.75,1.67857142857,1.57142857143,1.64285714286,1.67857142857,1.46428571429,1.57142857143,1.42857142857,1.57142857143,1.46428571429,1.07142857143,0.821428571429,0.285714285714,0.178571428571,17.75,27.5,37.0,23.5,20.25,24.75,17.25
E07000034,E02004057,E02004063,41.0714285714,212.5,70.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,2.07142857143,2.07142857143,3.82142857143,3.0,2.67857142857,3.07142857143,2.5,2.89285714286,2.71428571429,2.35714285714,2.25,2.60714285714,2.71428571429,1.89285714286,1.25,1.07142857143,1.42857142857,0.285714285714,41.25,41.0,51.5,37.25,41.5,45.75,29.25
E07000034,E02004057,E02004064,272.285714286,1421.25,442.5,0.642857142857,0.464285714286,0.142857142857,0.642857142857,0.357142857143,2.89285714286,6.67857142857,13.9642857143,22.2857142857,23.6071428571,26.5,24.5714285714,21.6785714286,20.9285714286,18.4642857143,17.0357142857,15.9642857143,13.8214285714,13.6071428571,10.6785714286,6.96428571429,5.03571428571,3.39285714286,1.96428571429,248.5,263.5,336.75,283.5,289.0,290.75,194.0
E07000034,E02004057,E02004057,426.321428571,2307.25,731.5,1.67857142857,2.03571428571,1.89285714286,1.39285714286,1.53571428571,1.89285714286,5.25,11.9642857143,18.5,23.9285714286,27.4285714286,28.6071428571,30.1428571429,30.8214285714,29.6428571429,30.0357142857,30.8214285714,30.1785714286,27.8928571429,26.25,23.75,19.5,14.4285714286,6.75,425.25,491.25,563.25,422.5,405.0,370.75,306.25
E07000034,E02004057,E02004061,46.75,239.0,86.0,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.392857142857,0.785714285714,0.428571428571,1.39285714286,2.35714285714,4.0,4.35714285714,3.0,3.78571428571,3.32142857143,3.03571428571,2.75,2.89285714286,3.0,2.92857142857,2.82142857143,1.85714285714,1.78571428571,0.714285714286,0.5,42.75,43.0,58.25,45.25,49.75,45.0,43.25
