zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000151,E02005621,E02005626,72.1785714286,409.25,115.25,0.25,0.5,0.464285714286,0.214285714286,0.178571428571,1.5,2.0,1.96428571429,5.75,2.85714285714,3.46428571429,4.10714285714,4.17857142857,5.0,5.92857142857,5.17857142857,6.10714285714,5.35714285714,4.17857142857,3.71428571429,2.64285714286,2.28571428571,3.03571428571,1.32142857143,70.5,78.0,106.25,74.5,80.0,51.25,44.75
E07000151,E02005622,E02005626,52.0714285714,285.75,90.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,2.5,2.14285714286,4.60714285714,3.82142857143,4.35714285714,3.32142857143,3.85714285714,3.53571428571,3.03571428571,3.25,3.82142857143,2.5,2.32142857143,2.64285714286,1.67857142857,1.53571428571,1.25,0.535714285714,54.0,56.0,66.0,58.0,51.75,42.5,36.25
E07000151,E02005620,E02005626,19.1785714286,107.75,28.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.821428571429,2.10714285714,3.07142857143,1.57142857143,1.32142857143,1.28571428571,1.21428571429,1.0,1.07142857143,1.03571428571,0.714285714286,1.28571428571,0.571428571429,0.428571428571,0.5,0.464285714286,0.321428571429,0.107142857143,17.25,21.0,27.25,23.25,19.0,15.25,11.25
E07000151,E02005619,E02005626,9.17857142857,53.0,15.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,1.42857142857,0.285714285714,0.571428571429,0.714285714286,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.75,0.642857142857,0.571428571429,0.357142857143,0.25,0.178571428571,0.5,0.142857142857,11.0,11.25,11.0,9.75,10.0,6.75,4.5
E07000151,E02005623,E02005626,10.3928571429,59.75,17.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.464285714286,0.821428571429,0.607142857143,0.75,0.428571428571,0.464285714286,0.535714285714,1.10714285714,0.571428571429,0.607142857143,0.75,0.785714285714,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,11.75,9.75,15.5,11.5,11.25,7.0,6.0
E07000151,E02005628,E02005626,91.6071428571,509.75,153.5,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,1.57142857143,2.78571428571,6.10714285714,6.10714285714,6.32142857143,6.60714285714,6.0,5.46428571429,6.28571428571,6.25,6.03571428571,5.92857142857,7.78571428571,5.46428571429,3.64285714286,2.60714285714,2.0,2.07142857143,1.28571428571,92.0,103.25,129.0,96.0,89.5,70.0,61.5
E07000151,E02005626,E02005626,403.285714286,2267.5,664.75,2.17857142857,1.17857142857,1.39285714286,0.928571428571,1.0,6.5,11.5357142857,18.3214285714,26.9642857143,22.7857142857,22.8214285714,24.3571428571,27.1071428571,25.1785714286,25.1785714286,26.7142857143,26.4642857143,31.5357142857,25.25,20.5714285714,17.6428571429,15.9642857143,14.2142857143,7.5,415.0,460.5,552.75,455.0,384.25,305.75,249.75
E07000151,E02005624,E02005626,12.1071428571,66.0,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.714285714286,0.714285714286,0.714285714286,0.964285714286,0.964285714286,1.07142857143,0.857142857143,0.678571428571,0.964285714286,0.821428571429,0.928571428571,0.642857142857,0.607142857143,0.428571428571,0.214285714286,0.142857142857,8.5,12.75,16.75,14.0,14.0,10.75,8.0
E07000151,E02005625,E02005626,10.9642857143,58.75,18.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.857142857143,0.607142857143,0.857142857143,0.785714285714,0.464285714286,0.821428571429,0.535714285714,1.21428571429,0.714285714286,0.464285714286,0.714285714286,0.5,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,10.0,14.25,17.5,8.5,8.5,9.25,8.75
E07000151,E02005627,E02005626,98.75,543.5,170.5,0.285714285714,0.0357142857143,0.214285714286,0.0714285714286,0.392857142857,0.857142857143,1.03571428571,7.96428571429,9.35714285714,7.10714285714,7.0,6.21428571429,7.03571428571,6.14285714286,6.5,6.21428571429,6.46428571429,6.53571428571,5.28571428571,4.32142857143,3.64285714286,3.28571428571,1.82142857143,0.964285714286,101.25,107.0,127.25,111.25,96.75,78.5,69.25
