zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003819,E02003839,17.6428571429,86.5,24.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.60714285714,0.928571428571,1.57142857143,1.53571428571,1.35714285714,1.0,0.75,1.28571428571,1.85714285714,1.35714285714,0.535714285714,0.785714285714,0.464285714286,0.464285714286,0.392857142857,0.107142857143,9.5,16.0,22.5,19.25,19.25,22.25,14.75
E06000049,E02003819,E02003825,15.75,86.0,27.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.214285714286,0.428571428571,0.607142857143,1.17857142857,1.0,0.75,1.28571428571,1.07142857143,0.892857142857,0.892857142857,1.10714285714,1.32142857143,0.928571428571,1.21428571429,0.75,0.464285714286,0.5,0.535714285714,0.25,15.5,18.5,22.25,15.75,14.0,12.75,11.5
E06000049,E02003819,E02003823,27.9285714286,152.75,43.75,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.607142857143,1.67857142857,1.78571428571,1.46428571429,2.0,2.0,1.32142857143,2.35714285714,2.10714285714,1.46428571429,1.64285714286,2.14285714286,1.85714285714,1.32142857143,1.46428571429,0.964285714286,0.75,0.571428571429,25.0,30.0,38.75,29.75,29.25,24.0,18.75
E06000049,E02003819,E02003854,0.321428571429,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.75
E06000049,E02003819,E02003811,26.1071428571,144.0,44.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.428571428571,3.0,2.85714285714,1.64285714286,1.07142857143,1.5,1.71428571429,1.82142857143,1.85714285714,1.78571428571,1.5,1.60714285714,1.39285714286,1.10714285714,0.892857142857,0.75,0.392857142857,0.321428571429,26.0,27.0,35.75,26.75,28.5,20.75,18.0
E06000049,E02003819,E02003866,1.46428571429,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.5,2.0,1.25,1.25,1.25,2.25
E06000049,E02003819,E02003872,13.5357142857,69.25,26.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,1.35714285714,0.5,1.0,0.928571428571,0.892857142857,0.75,0.857142857143,0.892857142857,0.964285714286,1.35714285714,0.535714285714,0.535714285714,0.75,0.571428571429,0.392857142857,0.285714285714,12.25,12.5,17.75,14.75,12.0,11.75,13.75
E06000049,E02003819,E02003870,8.71428571429,49.75,12.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.535714285714,0.464285714286,0.964285714286,0.714285714286,0.857142857143,0.535714285714,0.535714285714,0.428571428571,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.571428571429,0.5,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,8.25,11.0,12.75,9.75,8.0,7.0,4.25
E06000049,E02003819,E02003829,113.071428571,604.25,197.25,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.5,0.892857142857,3.67857142857,5.89285714286,7.60714285714,7.21428571429,8.78571428571,8.57142857143,8.28571428571,7.82142857143,8.10714285714,7.25,7.35714285714,7.0,6.32142857143,6.07142857143,4.28571428571,2.96428571429,2.10714285714,1.14285714286,110.5,113.75,149.5,112.5,118.0,100.5,86.75
E06000049,E02003819,E02003861,6.71428571429,35.25,11.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.785714285714,0.285714285714,0.142857142857,0.5,0.5,0.535714285714,0.535714285714,0.535714285714,0.392857142857,0.321428571429,0.107142857143,0.428571428571,0.25,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,5.25,6.25,9.25,7.25,7.25,6.0,5.75
E06000049,E02003819,E02003837,35.0,185.75,61.75,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,2.39285714286,3.07142857143,2.60714285714,2.53571428571,2.32142857143,2.21428571429,2.42857142857,2.28571428571,2.10714285714,2.14285714286,2.5,1.75,1.75,1.07142857143,1.21428571429,0.928571428571,0.821428571429,34.5,35.75,45.0,35.25,35.25,32.0,27.25
E06000049,E02003819,E02003864,12.1428571429,56.75,20.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.928571428571,0.821428571429,0.642857142857,0.607142857143,0.821428571429,1.03571428571,0.821428571429,0.5,0.464285714286,0.535714285714,1.10714285714,1.57142857143,0.75,0.321428571429,0.392857142857,0.285714285714,0.214285714286,9.0,9.5,14.25,11.5,12.5,17.0,11.25
E06000049,E02003819,E02003816,42.4285714286,233.5,66.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,2.25,4.75,3.14285714286,3.32142857143,2.78571428571,2.67857142857,3.07142857143,2.92857142857,2.64285714286,2.85714285714,2.0,1.89285714286,2.57142857143,1.21428571429,1.46428571429,0.928571428571,0.5,36.0,52.5,56.0,42.25,46.75,33.25,30.25
E06000049,E02003819,E02003867,2.10714285714,12.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,4.0,1.75,1.75,2.0,2.75,0.5,2.0
E06000049,E02003819,E02003855,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.0,1.25,0.75,1.0,0.5
E06000049,E02003819,E02003856,3.67857142857,21.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,0.25,0.214285714286,0.214285714286,0.25,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,4.0,5.5,4.0,5.25,2.75,2.0
E06000049,E02003819,E02003868,5.60714285714,36.25,7.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.107142857143,1.42857142857,0.892857142857,0.25,0.285714285714,0.25,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,5.5,6.5,10.0,7.25,7.0,1.5,1.5
E06000049,E02003819,E02003838,8.75,44.25,16.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.428571428571,0.5,0.392857142857,0.535714285714,0.535714285714,0.642857142857,0.642857142857,0.821428571429,0.964285714286,0.607142857143,0.785714285714,0.535714285714,0.214285714286,0.392857142857,0.107142857143,0.107142857143,8.5,8.0,12.0,7.25,8.5,8.75,8.25
E06000049,E02003819,E02003820,15.3571428571,81.75,27.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.428571428571,0.678571428571,0.892857142857,1.25,1.21428571429,1.0,0.785714285714,1.10714285714,1.21428571429,1.42857142857,1.0,1.03571428571,0.714285714286,0.75,0.5,0.285714285714,15.0,17.5,19.5,14.5,15.25,13.0,12.75
E06000049,E02003819,E02003836,13.1785714286,71.75,19.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.17857142857,0.678571428571,0.678571428571,0.678571428571,0.964285714286,1.07142857143,0.928571428571,0.928571428571,0.75,1.46428571429,1.35714285714,0.785714285714,0.607142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,12.0,15.25,18.0,11.75,14.75,12.75,7.75
