area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28086,0.892857142857,3.25,2.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.75,1.25,0.5,0.5,0.25,1.75,1.25
28007,198.75,1127.25,303.0,2.32142857143,1.07142857143,0.714285714286,0.75,0.357142857143,2.5,7.89285714286,19.25,14.6785714286,10.6071428571,8.17857142857,10.1785714286,10.25,12.5714285714,13.6785714286,10.0,9.32142857143,10.9285714286,13.0357142857,13.0714285714,12.0714285714,8.32142857143,5.14285714286,1.85714285714,185.5,244.25,291.5,200.5,205.5,146.5,117.5
28032,4.96428571429,24.75,10.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.892857142857,0.785714285714,0.107142857143,0.321428571429,0.214285714286,0.571428571429,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,6.0,4.75,6.25,5.0,2.75,6.0,4.0
28082,15.3571428571,77.0,29.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.321428571429,1.32142857143,1.42857142857,1.25,0.892857142857,1.03571428571,0.785714285714,0.857142857143,1.10714285714,0.428571428571,0.928571428571,1.0,0.714285714286,0.678571428571,0.5,0.678571428571,0.535714285714,0.285714285714,16.75,12.25,18.0,15.5,14.5,18.25,12.25
28148,51.8571428571,311.0,82.5,1.0,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.678571428571,5.42857142857,7.42857142857,4.28571428571,3.21428571429,1.75,1.89285714286,2.57142857143,2.60714285714,3.21428571429,2.67857142857,2.25,2.57142857143,2.96428571429,2.35714285714,2.07142857143,0.571428571429,0.857142857143,0.714285714286,57.75,70.5,77.75,55.25,49.75,27.25,24.75
28080,1129.32142857,6244.25,1938.25,18.2142857143,10.9285714286,9.53571428571,6.03571428571,5.17857142857,5.53571428571,9.42857142857,31.1428571429,43.0357142857,50.0,59.75,73.6071428571,77.6428571429,76.6785714286,77.2142857143,67.0357142857,58.1785714286,61.1071428571,73.8928571429,79.2857142857,83.1785714286,72.8571428571,47.0,32.8571428571,1147.5,1302.5,1623.0,982.0,1189.25,870.25,790.75
28104,22.0714285714,128.75,33.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,5.10714285714,3.60714285714,1.46428571429,0.714285714286,0.964285714286,0.75,0.964285714286,1.14285714286,1.14285714286,0.5,0.785714285714,0.928571428571,1.03571428571,0.678571428571,0.321428571429,0.5,0.178571428571,21.75,25.5,37.0,22.25,22.25,13.75,12.0
28161,35.4642857143,210.75,60.0,1.07142857143,0.25,0.0714285714286,0.0357142857143,0.178571428571,1.03571428571,3.10714285714,5.96428571429,3.71428571429,2.03571428571,1.07142857143,1.28571428571,1.32142857143,2.28571428571,1.64285714286,1.17857142857,0.964285714286,1.60714285714,2.0,2.17857142857,1.32142857143,0.785714285714,0.178571428571,0.178571428571,40.75,42.75,57.25,37.5,32.5,18.25,19.25
28106,52.2142857143,316.0,76.0,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,1.28571428571,4.35714285714,7.96428571429,4.75,3.0,2.64285714286,2.21428571429,2.39285714286,1.85714285714,3.0,3.92857142857,2.32142857143,2.71428571429,2.46428571429,2.32142857143,1.35714285714,1.46428571429,0.785714285714,0.357142857143,55.5,68.5,85.75,52.0,54.25,29.0,20.5
28006,141.5,862.0,211.0,1.10714285714,0.892857142857,0.678571428571,0.357142857143,0.5,0.75,2.10714285714,12.25,9.96428571429,6.64285714286,5.75,6.10714285714,6.32142857143,8.64285714286,11.3571428571,13.8571428571,8.82142857143,9.85714285714,12.3928571429,9.10714285714,4.92857142857,4.64285714286,3.25,1.21428571429,149.25,182.75,238.0,148.0,144.0,66.75,61.75
