area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23069,32.8928571429,172.25,60.25,0.392857142857,0.392857142857,0.642857142857,0.285714285714,0.392857142857,0.607142857143,1.14285714286,2.25,2.03571428571,1.82142857143,1.64285714286,2.42857142857,1.92857142857,1.64285714286,1.10714285714,1.03571428571,1.03571428571,1.07142857143,2.14285714286,1.85714285714,2.0,2.25,1.42857142857,1.35714285714,31.25,31.5,37.75,31.25,40.5,29.0,29.0
23061,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
23050,9.17857142857,53.25,13.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,1.25,1.07142857143,1.21428571429,0.5,0.607142857143,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.25,0.0,0.0,9.0,9.25,14.5,9.25,11.25,6.25,4.75
23059,15.9642857143,81.75,29.0,0.178571428571,0.285714285714,0.25,0.25,0.214285714286,0.5,0.964285714286,0.714285714286,1.14285714286,0.785714285714,1.35714285714,1.03571428571,0.821428571429,0.821428571429,0.464285714286,0.5,0.535714285714,0.642857142857,1.07142857143,0.75,1.07142857143,0.75,0.428571428571,0.428571428571,15.0,15.25,19.25,16.5,15.75,16.0,14.0
23093,0.321428571429,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.0,0.0
23094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23082,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23011,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0
23005,34.5714285714,187.25,53.25,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.25,0.785714285714,1.35714285714,1.5,2.42857142857,2.82142857143,3.60714285714,3.14285714286,2.25,1.32142857143,1.03571428571,0.857142857143,0.964285714286,1.60714285714,2.78571428571,2.28571428571,1.46428571429,0.964285714286,1.39285714286,0.714285714286,30.25,38.25,51.25,30.75,36.75,31.75,23.0
23010,0.892857142857,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.75,0.5,1.25,1.0,0.0
