zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006455,E02006449,23.7142857143,127.25,43.75,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.892857142857,0.214285714286,0.857142857143,1.42857142857,2.32142857143,1.42857142857,1.78571428571,1.85714285714,1.64285714286,1.39285714286,1.46428571429,1.25,1.89285714286,1.28571428571,1.5,0.785714285714,0.607142857143,0.464285714286,0.285714285714,23.75,26.0,32.0,22.25,23.25,18.75,20.0
E07000216,E02006440,E02006449,10.25,55.5,20.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.75,1.03571428571,0.571428571429,1.03571428571,0.464285714286,0.571428571429,0.464285714286,0.5,0.5,0.642857142857,0.892857142857,0.678571428571,0.464285714286,0.5,0.321428571429,0.392857142857,0.142857142857,13.75,9.75,10.75,9.5,11.75,9.5,6.75
E07000216,E02006445,E02006449,62.3214285714,337.0,106.75,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,1.46428571429,1.92857142857,3.21428571429,4.5,4.92857142857,5.14285714286,4.10714285714,4.57142857143,4.89285714286,4.5,5.39285714286,4.17857142857,3.57142857143,2.57142857143,2.85714285714,1.96428571429,0.928571428571,62.75,63.0,86.25,59.0,66.0,55.25,44.0
E07000216,E02006839,E02006449,19.2142857143,107.0,32.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,2.0,1.57142857143,1.32142857143,1.39285714286,1.0,1.5,1.28571428571,1.17857142857,1.10714285714,1.21428571429,1.17857142857,1.14285714286,1.21428571429,0.464285714286,0.392857142857,0.142857142857,19.0,19.25,27.0,21.25,20.5,13.75,13.75
E07000216,E02006447,E02006449,10.25,54.0,17.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.857142857143,0.428571428571,0.678571428571,0.678571428571,0.642857142857,0.678571428571,0.642857142857,1.03571428571,0.607142857143,0.857142857143,0.571428571429,0.678571428571,0.678571428571,0.357142857143,0.178571428571,0.25,0.0714285714286,10.25,9.75,14.25,9.75,10.0,10.25,7.5
E07000216,E02006451,E02006449,28.8571428571,154.75,47.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.78571428571,2.07142857143,2.32142857143,2.32142857143,1.85714285714,2.28571428571,1.89285714286,2.21428571429,2.25,1.82142857143,2.10714285714,1.5,0.714285714286,1.07142857143,1.14285714286,0.607142857143,0.357142857143,26.0,33.75,38.75,29.75,26.5,26.25,21.0
E07000216,E02006446,E02006449,18.5714285714,102.75,32.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.607142857143,0.25,0.428571428571,1.25,1.46428571429,1.60714285714,1.17857142857,1.92857142857,1.21428571429,1.46428571429,1.82142857143,1.17857142857,1.32142857143,0.928571428571,0.821428571429,0.178571428571,0.464285714286,0.178571428571,0.178571428571,16.75,20.25,23.75,18.75,23.25,11.25,16.0
E07000216,E02006441,E02006449,47.25,256.0,79.5,0.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.964285714286,2.17857142857,2.92857142857,2.57142857143,3.17857142857,3.85714285714,3.78571428571,3.71428571429,3.78571428571,3.64285714286,4.21428571429,3.71428571429,2.75,1.67857142857,1.85714285714,1.0,0.571428571429,47.75,48.75,67.5,41.25,50.75,43.0,31.75
E07000216,E02006444,E02006449,15.3928571429,82.75,26.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.57142857143,1.53571428571,0.714285714286,1.07142857143,0.785714285714,0.75,1.21428571429,1.14285714286,1.28571428571,1.5,0.607142857143,0.892857142857,0.5,0.321428571429,0.535714285714,0.0714285714286,17.25,18.0,17.0,15.25,15.25,16.0,9.0
E07000216,E02006450,E02006449,29.5,162.25,51.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.785714285714,1.57142857143,1.39285714286,2.07142857143,2.57142857143,2.25,2.03571428571,2.07142857143,1.82142857143,1.78571428571,1.82142857143,1.89285714286,1.78571428571,1.75,1.03571428571,0.857142857143,0.75,0.571428571429,30.5,32.0,38.25,29.75,31.75,23.75,20.5
