zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002808,E02002808,1836.42857143,9811.25,2945.75,9.42857142857,12.0714285714,9.28571428571,9.10714285714,7.32142857143,9.42857142857,20.5,42.5,74.5,88.6071428571,112.678571429,136.392857143,161.928571429,160.0,149.142857143,137.214285714,132.857142857,132.178571429,106.857142857,99.3928571429,80.0,65.2142857143,48.8214285714,31.0,1708.75,1945.0,2370.25,1848.5,1938.75,1806.75,1237.0
E06000015,E02002818,E02002808,128.75,683.25,208.0,0.321428571429,0.535714285714,0.214285714286,0.107142857143,0.357142857143,1.07142857143,3.28571428571,6.78571428571,11.1428571429,8.78571428571,10.4642857143,11.1785714286,9.57142857143,9.17857142857,8.14285714286,7.5,8.53571428571,6.60714285714,6.89285714286,5.42857142857,4.14285714286,4.14285714286,3.07142857143,1.28571428571,111.75,129.75,171.25,138.5,132.0,121.75,96.25
E06000015,E02002815,E02002808,51.8214285714,269.0,85.5,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.857142857143,1.39285714286,3.39285714286,3.60714285714,3.35714285714,3.46428571429,3.64285714286,4.42857142857,4.07142857143,4.03571428571,3.25,2.64285714286,2.21428571429,2.53571428571,2.17857142857,2.03571428571,1.85714285714,1.64285714286,47.75,55.75,60.25,50.0,55.25,56.0,37.75
E06000015,E02002800,E02002808,78.75,424.0,122.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.03571428571,3.39285714286,8.39285714286,7.5,7.64285714286,6.5,6.67857142857,5.42857142857,7.28571428571,4.57142857143,4.14285714286,3.57142857143,3.64285714286,2.60714285714,2.53571428571,1.42857142857,1.07142857143,0.678571428571,68.75,74.5,104.0,83.0,93.75,74.0,53.25
E06000015,E02002798,E02002808,145.464285714,780.5,223.0,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.178571428571,1.42857142857,3.71428571429,10.8214285714,19.7857142857,14.5357142857,12.1071428571,11.4642857143,10.4642857143,10.0714285714,7.57142857143,7.32142857143,5.71428571429,5.14285714286,7.28571428571,6.03571428571,4.64285714286,3.14285714286,2.42857142857,0.785714285714,133.5,142.25,189.5,148.5,166.75,148.25,89.5
E06000015,E02002823,E02002808,137.321428571,726.25,221.75,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.535714285714,2.60714285714,6.17857142857,8.39285714286,16.9285714286,13.3928571429,11.3214285714,12.4285714286,10.5,9.35714285714,7.25,6.71428571429,5.25,4.82142857143,6.39285714286,4.5,3.39285714286,2.71428571429,2.25,1.35714285714,130.75,142.25,168.25,135.75,149.25,144.0,91.0
E06000015,E02002822,E02002808,122.428571429,640.0,195.25,0.285714285714,0.5,0.142857142857,0.142857142857,0.714285714286,2.39285714286,3.5,7.64285714286,13.5714285714,12.1428571429,12.2142857143,10.3928571429,8.82142857143,8.25,6.92857142857,5.67857142857,5.39285714286,4.67857142857,4.71428571429,4.82142857143,3.75,2.75,1.71428571429,1.28571428571,108.25,119.5,151.5,125.5,135.25,130.0,87.0
E06000015,E02002806,E02002808,31.6428571429,164.5,52.75,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.285714285714,1.07142857143,1.89285714286,2.03571428571,2.07142857143,2.03571428571,2.5,2.5,2.64285714286,2.85714285714,2.03571428571,1.82142857143,1.71428571429,1.35714285714,1.25,0.964285714286,1.78571428571,0.428571428571,0.214285714286,29.25,31.75,40.0,29.25,34.25,33.5,23.5
E06000015,E02002814,E02002808,135.785714286,695.5,211.5,0.214285714286,0.0714285714286,0.107142857143,0.25,0.25,0.785714285714,2.32142857143,9.03571428571,14.3571428571,13.5714285714,13.6428571429,12.25,10.5714285714,9.78571428571,8.82142857143,6.35714285714,5.67857142857,5.67857142857,6.28571428571,6.10714285714,4.10714285714,2.07142857143,1.64285714286,1.82142857143,115.0,136.75,156.25,138.25,149.25,158.5,96.5
E06000015,E02002821,E02002808,191.0,1035.0,296.25,0.571428571429,0.5,0.464285714286,0.464285714286,0.392857142857,0.821428571429,5.25,11.1785714286,15.1428571429,13.4642857143,12.7142857143,14.4285714286,13.6428571429,13.6785714286,12.1071428571,12.7857142857,14.5,13.1428571429,11.1785714286,8.28571428571,5.67857142857,4.78571428571,3.17857142857,2.64285714286,174.0,196.5,246.25,198.75,219.5,179.75,122.25
