zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02006783,E02000665,9.82142857143,51.5,16.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,1.14285714286,0.642857142857,1.07142857143,0.857142857143,0.714285714286,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.428571428571,0.25,0.214285714286,0.142857142857,0.25,8.0,10.0,13.25,10.75,9.5,8.5,8.75
E09000023,E02000675,E02000665,2.25,11.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.75,3.25,3.0,1.75,0.75,3.5
E09000023,E02000664,E02000665,7.35714285714,39.0,13.5,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.428571428571,0.392857142857,0.607142857143,0.964285714286,0.678571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,7.0,11.0,9.0,6.0,6.0,6.0,6.5
E09000023,E02000658,E02000665,10.9642857143,57.0,23.0,0.214285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.535714285714,0.464285714286,0.678571428571,0.392857142857,0.928571428571,0.714285714286,0.785714285714,1.0,0.642857142857,0.392857142857,0.464285714286,0.535714285714,0.857142857143,0.464285714286,0.535714285714,11.0,12.5,15.5,7.5,10.5,7.75,12.0
E09000023,E02000671,E02000665,8.10714285714,41.25,16.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.428571428571,0.571428571429,0.5,0.75,0.535714285714,0.357142857143,0.285714285714,0.5,0.714285714286,0.75,0.5,0.571428571429,0.357142857143,0.357142857143,0.178571428571,8.25,10.5,6.25,9.0,7.25,7.25,8.25
E09000023,E02006784,E02000665,9.35714285714,49.25,12.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.964285714286,0.5,0.428571428571,0.714285714286,0.892857142857,0.714285714286,0.857142857143,0.5,0.607142857143,0.678571428571,0.571428571429,0.25,0.392857142857,0.392857142857,0.178571428571,0.25,8.0,8.0,12.5,10.5,10.25,11.5,4.75
E09000023,E02000662,E02000665,7.28571428571,34.5,13.5,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.464285714286,0.321428571429,0.5,0.5,0.678571428571,0.5,0.285714285714,0.464285714286,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.464285714286,0.285714285714,0.5,0.178571428571,6.0,8.5,7.75,7.0,5.25,9.0,7.5
E09000023,E02000663,E02000665,4.46428571429,21.75,8.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.0357142857143,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.178571428571,3.75,3.75,6.5,3.25,4.5,5.0,4.5
E09000023,E02000673,E02000665,7.32142857143,36.0,14.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.428571428571,0.571428571429,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.714285714286,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.178571428571,0.142857142857,7.75,7.0,8.25,5.75,7.25,8.25,7.0
E09000023,E02000682,E02000665,11.0357142857,58.5,20.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,1.92857142857,0.642857142857,0.571428571429,0.678571428571,0.535714285714,0.678571428571,0.428571428571,0.75,0.571428571429,0.892857142857,0.928571428571,0.5,0.357142857143,0.214285714286,0.0714285714286,11.75,10.25,14.25,11.25,11.0,10.0,8.75
E09000023,E02000680,E02000665,6.32142857143,35.25,10.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.571428571429,0.25,0.321428571429,1.32142857143,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,7.0,4.5,8.0,7.0,8.75,5.75,3.25
E09000023,E02000672,E02000665,11.5714285714,57.5,20.5,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.142857142857,0.75,0.964285714286,0.678571428571,0.964285714286,0.714285714286,0.678571428571,0.642857142857,0.642857142857,0.571428571429,0.892857142857,1.14285714286,0.571428571429,0.5,0.321428571429,0.285714285714,9.25,14.0,12.75,9.0,12.5,12.25,11.25
E09000023,E02000678,E02000665,5.10714285714,23.5,9.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.25,0.0357142857143,4.0,5.5,4.25,4.75,5.0,7.0,5.25
E09000023,E02000660,E02000665,9.42857142857,50.5,12.0,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,0.571428571429,0.321428571429,0.714285714286,0.464285714286,0.642857142857,0.285714285714,0.535714285714,0.821428571429,0.464285714286,0.285714285714,0.785714285714,0.714285714286,0.678571428571,0.142857142857,5.25,10.75,13.25,12.75,8.5,8.75,6.75
E09000023,E02000657,E02000665,13.7142857143,72.25,21.5,0.428571428571,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0,0.714285714286,0.214285714286,0.25,0.678571428571,0.535714285714,0.607142857143,0.5,0.607142857143,0.892857142857,0.5,0.571428571429,0.821428571429,1.21428571429,0.928571428571,0.928571428571,1.5,0.535714285714,0.428571428571,10.5,13.25,21.75,10.25,16.5,12.75,11.0
