area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11015,34.5714285714,173.5,83.0,0.607142857143,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,2.21428571429,4.07142857143,1.46428571429,2.46428571429,3.14285714286,3.25,1.96428571429,1.64285714286,1.57142857143,1.53571428571,1.0,1.35714285714,1.35714285714,1.92857142857,1.57142857143,1.35714285714,0.464285714286,0.0714285714286,39.75,34.75,42.0,30.5,26.5,25.25,43.25
11005,1.14285714286,3.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.75,1.25,0.75,0.25,0.75,2.0,2.25
11002,0.464285714286,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.25,1.0,1.0
11902,1.5,9.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,2.75,2.25,2.5,1.0,1.0,0.5,0.5
11026,0.535714285714,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.25,0.0,0.25,0.0,1.25,1.0
11024,0.214285714286,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.25
11007,21.2857142857,105.75,42.5,0.464285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.25,1.07142857143,1.39285714286,1.10714285714,1.85714285714,1.25,1.57142857143,1.42857142857,0.821428571429,0.785714285714,1.57142857143,1.10714285714,0.964285714286,1.0,1.17857142857,1.25,0.857142857143,0.714285714286,0.142857142857,19.75,24.0,24.75,18.75,18.5,20.5,22.75
11901,14.1428571429,66.75,31.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.92857142857,1.32142857143,0.392857142857,0.678571428571,0.535714285714,0.821428571429,0.964285714286,0.928571428571,0.571428571429,0.678571428571,0.892857142857,0.5,0.892857142857,0.714285714286,0.464285714286,0.642857142857,0.5,0.142857142857,12.5,15.75,16.0,11.0,11.5,13.75,18.5
11037,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25
11038,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.0,0.75,0.75,0.5,0.75
