zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002457,S02002440,10.8571428571,57.25,19.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.607142857143,0.714285714286,0.964285714286,0.428571428571,0.428571428571,1.07142857143,0.678571428571,0.392857142857,0.75,0.821428571429,0.892857142857,1.07142857143,0.607142857143,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,10.25,10.5,15.5,10.5,10.5,10.0,8.75
S12000030,S02002452,S02002440,4.85714285714,26.25,8.5,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.785714285714,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.178571428571,4.5,4.25,7.0,4.75,5.75,3.75,4.0
S12000030,S02002437,S02002440,1.57142857143,8.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,1.75,1.25,2.0,1.25,1.75,1.5,1.5
S12000030,S02002442,S02002440,4.28571428571,23.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.0714285714286,4.0,5.5,6.5,3.5,3.75,4.0,2.75
S12000030,S02002445,S02002440,13.2857142857,70.5,22.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,1.03571428571,1.03571428571,0.642857142857,0.714285714286,0.642857142857,0.428571428571,0.392857142857,0.535714285714,0.714285714286,1.25,0.857142857143,1.28571428571,1.21428571429,0.571428571429,0.428571428571,0.535714285714,0.178571428571,12.25,16.0,15.75,15.75,10.75,12.5,10.0
S12000030,S02002458,S02002440,6.53571428571,35.5,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.5,0.607142857143,0.5,0.428571428571,0.428571428571,0.642857142857,0.75,0.428571428571,0.357142857143,0.178571428571,0.5,0.178571428571,0.0,0.107142857143,6.0,5.75,8.75,7.25,7.75,4.75,5.5
S12000030,S02002440,S02002440,219.392857143,1199.5,386.5,1.89285714286,1.5,1.35714285714,1.14285714286,0.785714285714,0.964285714286,3.42857142857,7.78571428571,12.6071428571,13.3214285714,12.3214285714,13.8571428571,15.5,14.7857142857,14.3928571429,15.0714285714,14.9642857143,16.2857142857,14.3928571429,11.8214285714,10.8214285714,9.32142857143,6.64285714286,4.42857142857,231.5,225.75,301.5,224.0,216.75,181.25,155.0
S12000030,S02002450,S02002440,18.4642857143,105.75,30.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,0.928571428571,0.892857142857,0.857142857143,0.857142857143,1.10714285714,0.964285714286,1.25,0.892857142857,2.25,2.21428571429,1.60714285714,1.14285714286,1.07142857143,0.964285714286,0.285714285714,0.0714285714286,20.75,20.75,27.75,19.5,17.0,13.5,10.0
S12000030,S02002456,S02002440,9.53571428571,51.5,16.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.571428571429,0.464285714286,0.571428571429,0.642857142857,0.25,0.607142857143,0.464285714286,0.714285714286,0.75,0.892857142857,0.714285714286,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,10.75,8.0,11.75,11.0,10.0,9.5,5.75
S12000030,S02002444,S02002440,11.4642857143,59.0,18.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.857142857143,0.857142857143,0.571428571429,0.535714285714,0.75,0.678571428571,0.785714285714,0.714285714286,0.75,0.678571428571,1.03571428571,0.357142857143,0.785714285714,0.285714285714,0.357142857143,0.357142857143,0.392857142857,10.5,13.25,13.0,12.25,10.0,13.25,8.0
