zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002106,E02002083,5.35714285714,26.75,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.25,0.464285714286,0.428571428571,0.464285714286,0.571428571429,0.142857142857,0.5,0.25,0.428571428571,0.25,0.321428571429,0.142857142857,0.214285714286,0.25,3.5,4.75,9.5,4.0,5.0,4.5,6.25
E08000029,E02002105,E02002083,5.14285714286,24.25,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.428571428571,0.5,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,5.75,2.75,8.0,3.5,4.25,6.75,5.0
E08000029,E02002084,E02002083,7.60714285714,41.5,11.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.642857142857,0.285714285714,0.714285714286,0.678571428571,0.428571428571,0.464285714286,0.5,0.428571428571,0.357142857143,0.178571428571,6.5,7.25,11.75,8.75,7.25,7.0,4.75
E08000029,E02002101,E02002083,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,1.25,1.75,1.5,1.5,1.0,1.0
E08000029,E02002082,E02002083,5.60714285714,31.0,9.75,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.25,0.5,0.464285714286,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.107142857143,6.25,6.75,6.0,7.75,4.25,4.75,3.5
E08000029,E02002096,E02002083,17.5,97.25,27.0,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.464285714286,0.357142857143,0.107142857143,0.821428571429,0.642857142857,0.928571428571,1.07142857143,1.64285714286,1.57142857143,1.96428571429,1.46428571429,1.42857142857,0.857142857143,0.857142857143,0.75,1.0,0.928571428571,0.107142857143,15.0,20.5,29.25,13.75,18.75,13.25,12.0
E08000029,E02002104,E02002083,1.75,9.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,3.0,1.5,1.75,1.0,2.5,1.75,0.75
E08000029,E02002095,E02002083,6.39285714286,34.25,9.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.607142857143,0.714285714286,0.357142857143,0.428571428571,0.5,0.392857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,5.75,5.5,9.75,7.5,5.75,7.0,3.5
E08000029,E02002103,E02002083,1.25,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.25,0.75,1.5,2.0,0.75
E08000029,E02002088,E02002083,16.8214285714,85.0,29.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.892857142857,0.857142857143,1.21428571429,1.25,0.821428571429,1.78571428571,1.17857142857,1.28571428571,1.21428571429,1.82142857143,1.14285714286,1.17857142857,0.5,0.392857142857,0.535714285714,0.107142857143,14.0,16.75,21.5,16.75,16.0,17.75,15.0
