zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001164,E02001158,25.0714285714,129.5,41.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.392857142857,1.14285714286,1.42857142857,1.46428571429,1.39285714286,2.07142857143,2.35714285714,1.42857142857,1.78571428571,1.5,1.25,1.75,2.39285714286,1.57142857143,1.28571428571,0.857142857143,0.285714285714,0.357142857143,19.25,23.75,31.5,24.0,31.0,24.0,22.0
E08000006,E02001171,E02001158,28.1785714286,150.0,47.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,1.57142857143,2.03571428571,1.96428571429,2.17857142857,2.10714285714,2.17857142857,2.39285714286,2.03571428571,2.35714285714,1.85714285714,1.85714285714,1.35714285714,1.0,0.821428571429,0.678571428571,0.285714285714,0.464285714286,25.5,32.0,35.0,30.5,27.0,25.5,21.75
E08000006,E02001172,E02001158,9.25,48.5,14.5,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.678571428571,0.428571428571,0.75,0.642857142857,0.821428571429,0.607142857143,1.10714285714,1.07142857143,0.785714285714,0.428571428571,0.178571428571,0.25,0.107142857143,0.107142857143,6.75,9.25,13.5,10.0,9.0,8.5,7.75
E08000006,E02001168,E02001158,64.1785714286,338.25,104.0,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.25,1.82142857143,2.71428571429,3.17857142857,3.67857142857,3.5,5.07142857143,4.46428571429,3.75,5.07142857143,6.85714285714,5.53571428571,5.14285714286,4.46428571429,2.60714285714,2.14285714286,1.82142857143,0.714285714286,55.0,64.5,82.5,69.5,66.75,62.0,49.0
E08000006,E02001157,E02001158,25.4642857143,130.25,46.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.928571428571,1.35714285714,2.35714285714,2.57142857143,1.67857142857,2.25,1.71428571429,1.14285714286,1.75,1.46428571429,1.64285714286,1.57142857143,1.25,1.25,0.821428571429,0.428571428571,0.214285714286,25.0,25.0,29.75,25.5,25.0,27.0,21.0
E08000006,E02001176,E02001158,41.1428571429,218.0,72.75,0.392857142857,0.428571428571,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.571428571429,1.17857142857,1.71428571429,2.32142857143,2.57142857143,3.21428571429,2.32142857143,2.35714285714,3.14285714286,2.89285714286,3.14285714286,3.25,2.60714285714,2.42857142857,2.07142857143,1.60714285714,1.14285714286,0.785714285714,41.25,41.75,52.75,40.5,41.75,38.5,31.5
E08000006,E02001158,E02001158,469.214285714,2480.5,809.5,2.64285714286,2.89285714286,1.96428571429,1.75,1.21428571429,2.46428571429,4.96428571429,9.5,14.9642857143,21.0,24.5714285714,32.5,36.5,35.7142857143,35.0,34.0,33.1428571429,33.3928571429,35.5,31.2857142857,26.9285714286,19.9642857143,16.6785714286,10.6785714286,456.25,460.5,616.25,466.0,481.5,450.75,353.25
E08000006,E02001170,E02001158,19.0,105.75,29.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.857142857143,0.607142857143,1.0,0.821428571429,1.28571428571,1.10714285714,1.35714285714,1.39285714286,1.64285714286,1.85714285714,1.53571428571,1.17857142857,1.10714285714,1.64285714286,0.642857142857,0.285714285714,0.214285714286,18.0,23.5,22.5,18.75,23.0,15.75,11.5
E08000006,E02001163,E02001158,16.2142857143,89.75,29.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,0.857142857143,1.10714285714,0.821428571429,0.821428571429,0.785714285714,0.892857142857,1.14285714286,0.785714285714,0.714285714286,1.03571428571,1.25,1.25,1.03571428571,0.535714285714,1.0,0.714285714286,0.428571428571,17.0,16.75,19.75,21.25,15.0,11.75,12.0
E08000006,E02001159,E02001158,12.3214285714,66.25,17.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.285714285714,0.5,0.678571428571,0.892857142857,0.785714285714,0.607142857143,0.821428571429,1.17857142857,0.928571428571,1.35714285714,1.21428571429,0.928571428571,0.678571428571,0.5,0.321428571429,0.142857142857,9.0,10.5,20.0,12.0,14.75,11.5,8.5
E08000006,E02001183,E02001158,11.4285714286,59.5,22.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.785714285714,0.5,0.642857142857,0.642857142857,0.785714285714,0.607142857143,0.607142857143,1.10714285714,1.82142857143,1.07142857143,1.10714285714,0.714285714286,0.178571428571,0.214285714286,0.0,12.75,10.0,15.25,11.5,10.0,10.5,10.0
E08000006,E02001181,E02001158,13.6785714286,74.5,20.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.785714285714,0.964285714286,0.642857142857,0.642857142857,0.857142857143,1.28571428571,1.07142857143,1.0,1.07142857143,0.75,0.571428571429,1.0,0.607142857143,0.821428571429,0.5,0.285714285714,0.178571428571,11.5,16.5,18.5,14.0,14.0,12.0,9.25
E08000006,E02001161,E02001158,19.9642857143,107.0,33.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.392857142857,0.821428571429,1.57142857143,1.39285714286,0.75,1.25,1.03571428571,1.25,1.21428571429,1.14285714286,1.96428571429,1.92857142857,1.32142857143,1.03571428571,0.892857142857,0.714285714286,0.535714285714,0.25,16.0,21.25,27.75,20.25,21.75,15.75,17.0
E08000006,E02001174,E02001158,19.7857142857,109.75,30.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.10714285714,0.607142857143,1.64285714286,1.28571428571,1.35714285714,1.60714285714,1.17857142857,1.21428571429,1.46428571429,0.964285714286,1.25,1.60714285714,1.57142857143,1.07142857143,0.607142857143,0.321428571429,0.357142857143,0.214285714286,18.0,23.75,24.25,21.5,22.25,16.5,12.25
E08000006,E02001177,E02001158,61.25,340.0,98.75,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,1.35714285714,2.32142857143,2.32142857143,2.57142857143,3.46428571429,4.10714285714,4.5,5.35714285714,5.5,6.39285714286,5.28571428571,3.82142857143,4.82142857143,3.10714285714,1.89285714286,1.75,1.0,59.5,63.5,82.25,69.0,65.75,49.5,39.25
E08000006,E02001173,E02001158,32.1428571429,177.5,52.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.5,0.571428571429,1.07142857143,1.10714285714,1.17857142857,0.964285714286,1.71428571429,2.07142857143,1.78571428571,2.28571428571,2.96428571429,3.85714285714,3.17857142857,2.67857142857,2.53571428571,1.32142857143,0.821428571429,0.678571428571,0.285714285714,29.5,37.0,42.75,33.75,34.5,24.75,22.75
E08000006,E02001167,E02001158,5.32142857143,28.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.214285714286,0.535714285714,0.714285714286,0.571428571429,0.5,0.321428571429,0.0357142857143,0.285714285714,0.428571428571,0.5,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,4.75,4.25,9.5,4.25,5.5,6.75,2.25
