zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001330,S02001293,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
S12000034,S02001299,S02001293,1.64285714286,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.25,1.5,0.75,2.25,2.75
S12000034,S02001313,S02001293,1.85714285714,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.25,1.75,3.75,2.25,1.0,0.5,1.5
S12000034,S02001324,S02001293,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001296,S02001293,5.07142857143,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.5,0.678571428571,0.785714285714,0.857142857143,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,5.5,6.25,7.0,4.25,6.0,4.0,2.5
S12000034,S02001291,S02001293,24.2857142857,129.75,44.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.464285714286,0.928571428571,0.892857142857,1.03571428571,1.35714285714,1.85714285714,1.57142857143,2.10714285714,2.10714285714,2.67857142857,2.0,1.92857142857,1.60714285714,1.64285714286,0.964285714286,0.642857142857,0.178571428571,25.75,29.0,32.0,20.75,22.25,21.5,18.75
S12000034,S02001343,S02001293,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.5
S12000034,S02001339,S02001293,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
S12000034,S02001288,S02001293,1.42857142857,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,2.0,0.5,0.5,2.25,1.5
S12000034,S02001298,S02001293,0.928571428571,4.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.5,1.25,0.5,1.5,0.5
S12000034,S02001319,S02001293,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25
S12000034,S02001333,S02001293,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.25,0.75
S12000034,S02001293,S02001293,80.9285714286,399.75,158.5,0.107142857143,0.571428571429,0.178571428571,0.25,0.214285714286,0.142857142857,0.678571428571,2.96428571429,4.92857142857,3.42857142857,4.85714285714,5.25,5.75,4.85714285714,5.67857142857,6.5,6.46428571429,5.42857142857,6.25,5.85714285714,4.42857142857,3.60714285714,1.85714285714,0.678571428571,76.75,88.0,95.0,64.0,76.0,85.0,81.75
S12000034,S02001311,S02001293,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.25
S12000034,S02001335,S02001293,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000034,S02001289,S02001293,3.85714285714,19.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.535714285714,0.5,0.214285714286,0.25,0.464285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,3.25,3.75,5.5,2.5,4.0,5.5,2.5
