zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004759,E02004751,23.6071428571,128.75,33.5,0.142857142857,0.0,0.178571428571,0.25,0.25,0.464285714286,0.535714285714,1.42857142857,1.17857142857,1.53571428571,1.5,1.14285714286,1.46428571429,1.39285714286,1.78571428571,1.67857142857,1.53571428571,2.39285714286,1.46428571429,0.964285714286,0.785714285714,0.571428571429,0.535714285714,0.428571428571,21.25,27.25,29.75,25.75,24.75,24.25,12.25
E07000089,E02004759,E02004753,25.3214285714,135.75,39.75,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,2.28571428571,2.21428571429,1.07142857143,1.42857142857,1.5,1.57142857143,1.32142857143,1.53571428571,1.07142857143,1.57142857143,2.57142857143,1.78571428571,1.32142857143,1.14285714286,1.07142857143,0.785714285714,0.285714285714,23.5,24.5,35.25,24.0,28.5,25.25,16.25
E07000089,E02004759,E02004755,50.3214285714,271.5,84.5,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.464285714286,2.53571428571,5.78571428571,4.10714285714,3.03571428571,3.5,3.03571428571,3.25,2.57142857143,3.10714285714,3.32142857143,3.53571428571,2.57142857143,2.46428571429,1.89285714286,1.78571428571,1.21428571429,0.75,48.25,53.75,64.0,54.0,51.5,44.5,36.25
E07000089,E02004759,E02004761,48.6785714286,266.0,78.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,2.71428571429,5.89285714286,3.0,2.46428571429,3.75,3.07142857143,2.85714285714,3.5,2.35714285714,3.07142857143,2.75,2.10714285714,2.96428571429,2.71428571429,1.39285714286,1.67857142857,0.714285714286,0.678571428571,42.5,49.5,68.5,48.25,57.25,39.25,35.5
E07000089,E02004759,E02004760,18.6428571429,95.5,36.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.285714285714,1.0,0.642857142857,0.607142857143,1.17857142857,1.57142857143,1.03571428571,1.14285714286,1.25,1.64285714286,1.39285714286,1.10714285714,1.25,1.10714285714,1.39285714286,0.678571428571,0.714285714286,0.392857142857,20.5,18.25,19.75,14.75,22.25,19.5,15.5
E07000089,E02004759,E02004759,409.392857143,2158.25,714.75,2.14285714286,1.78571428571,1.67857142857,1.03571428571,1.10714285714,1.82142857143,3.5,11.7142857143,20.75,22.8214285714,27.6785714286,29.9285714286,28.9642857143,29.0,28.1785714286,25.5714285714,27.8214285714,30.3928571429,29.9285714286,26.6071428571,23.2142857143,15.3928571429,11.6071428571,6.75,401.5,422.25,512.75,399.0,422.75,394.25,313.25
E07000089,E02004759,E02004756,61.75,332.5,110.5,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.25,1.10714285714,5.10714285714,5.35714285714,3.92857142857,4.25,3.67857142857,4.46428571429,4.46428571429,4.14285714286,3.60714285714,4.17857142857,3.75,3.82142857143,4.10714285714,2.17857142857,1.25,0.821428571429,0.535714285714,61.75,59.0,76.5,67.5,67.75,51.0,48.75
E07000089,E02004759,E02004757,14.2857142857,73.5,27.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.428571428571,1.14285714286,0.785714285714,0.928571428571,0.571428571429,1.0,0.714285714286,0.75,0.714285714286,1.21428571429,1.35714285714,1.10714285714,1.07142857143,0.785714285714,0.5,0.607142857143,0.357142857143,13.0,13.5,18.75,13.5,14.75,11.75,14.75
E07000089,E02004759,E02004758,27.4285714286,152.0,46.25,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,1.07142857143,2.71428571429,1.57142857143,1.75,1.53571428571,1.75,2.25,1.64285714286,2.28571428571,2.10714285714,1.67857142857,1.5,1.53571428571,1.03571428571,0.821428571429,0.785714285714,0.321428571429,29.25,26.5,34.75,32.75,28.75,23.0,17.0
E07000089,E02004759,E02004752,26.5,140.25,47.0,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0,0.535714285714,0.5,0.928571428571,1.96428571429,1.32142857143,1.60714285714,1.89285714286,1.78571428571,2.0,2.03571428571,1.67857142857,1.85714285714,1.89285714286,1.67857142857,1.28571428571,1.46428571429,0.642857142857,0.214285714286,0.392857142857,26.0,25.75,32.5,26.0,30.0,24.25,21.0
E07000089,E02004759,E02004754,30.1785714286,162.0,47.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.571428571429,1.25,3.07142857143,1.5,2.17857142857,2.14285714286,2.14285714286,1.64285714286,1.67857142857,1.92857142857,1.82142857143,2.0,1.53571428571,1.75,1.57142857143,1.07142857143,1.0,0.428571428571,24.5,32.75,40.75,34.25,29.75,26.75,22.5
E07000089,E02004759,total,736.107142857,3916.0,1265.0,3.42857142857,3.32142857143,2.96428571429,1.96428571429,1.92857142857,4.5,10.4285714286,33.6428571429,47.8214285714,41.7142857143,49.2857142857,50.5357142857,50.0714285714,50.6785714286,47.9285714286,46.3571428571,49.5714285714,52.7857142857,49.6071428571,44.9285714286,36.8571428571,25.4642857143,19.0,11.3214285714,712.0,753.0,933.25,739.75,778.0,683.75,553.0
