zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005260,E02005263,47.2142857143,245.25,79.75,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.428571428571,2.85714285714,2.92857142857,2.92857142857,3.60714285714,3.57142857143,3.03571428571,2.96428571429,3.89285714286,3.28571428571,3.10714285714,2.60714285714,3.07142857143,2.85714285714,2.07142857143,1.42857142857,0.964285714286,0.714285714286,47.0,48.0,56.75,49.0,44.5,52.5,32.75
E07000123,E02005260,E02005254,26.4642857143,144.25,50.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,1.28571428571,1.39285714286,2.46428571429,1.64285714286,2.10714285714,1.75,2.39285714286,2.03571428571,1.42857142857,1.14285714286,1.25,2.10714285714,1.64285714286,1.42857142857,0.678571428571,0.285714285714,0.464285714286,0.392857142857,27.25,27.25,34.5,28.75,26.5,18.25,22.75
E07000123,E02005260,E02005258,31.0357142857,155.75,54.25,0.142857142857,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.464285714286,1.67857142857,1.25,1.82142857143,2.14285714286,2.03571428571,2.07142857143,2.35714285714,1.78571428571,2.78571428571,2.07142857143,2.60714285714,2.35714285714,1.42857142857,1.10714285714,1.07142857143,0.392857142857,26.25,29.25,40.5,30.5,29.25,33.5,28.0
E07000123,E02005260,E02005259,65.5,353.75,117.75,0.321428571429,0.214285714286,0.285714285714,0.892857142857,0.214285714286,0.5,2.35714285714,3.17857142857,2.64285714286,3.89285714286,3.67857142857,4.03571428571,3.85714285714,4.35714285714,3.78571428571,4.85714285714,4.64285714286,4.89285714286,4.5,4.78571428571,3.25,2.42857142857,1.46428571429,0.464285714286,65.5,70.0,82.25,69.5,66.5,52.5,52.25
E07000123,E02005260,E02005261,55.3214285714,292.25,97.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.17857142857,1.5,4.0,2.60714285714,2.42857142857,2.32142857143,2.96428571429,2.17857142857,3.53571428571,3.07142857143,4.14285714286,5.39285714286,4.75,4.39285714286,3.32142857143,2.53571428571,2.0,1.10714285714,0.857142857143,52.5,57.0,73.0,57.0,52.75,50.25,44.75
E07000123,E02005260,E02005255,30.3928571429,151.75,55.5,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.642857142857,0.642857142857,1.25,0.857142857143,1.46428571429,1.92857142857,1.64285714286,1.96428571429,1.64285714286,1.89285714286,2.39285714286,2.92857142857,2.25,2.67857142857,2.28571428571,1.25,1.03571428571,0.571428571429,27.5,31.75,37.0,24.25,31.25,33.0,28.0
E07000123,E02005260,E02005260,631.5,3361.0,1097.0,4.17857142857,3.64285714286,2.75,3.10714285714,1.60714285714,2.85714285714,8.39285714286,16.75,28.1785714286,30.5,38.4642857143,39.25,43.9285714286,45.2142857143,45.0,39.7142857143,47.7857142857,45.8928571429,45.6428571429,42.6428571429,36.3214285714,28.1785714286,20.6071428571,10.8928571429,616.0,679.75,823.25,609.0,633.0,578.5,481.0
E07000123,E02005260,E02005257,9.32142857143,48.0,17.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0714285714286,0.428571428571,0.214285714286,0.5,0.571428571429,0.75,0.285714285714,0.571428571429,0.571428571429,0.964285714286,1.03571428571,0.535714285714,0.571428571429,0.892857142857,0.285714285714,0.321428571429,0.142857142857,7.75,10.5,11.75,9.5,8.5,8.0,9.25
E07000123,E02005260,E02005253,20.9285714286,116.0,34.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,1.03571428571,2.53571428571,1.07142857143,1.07142857143,1.14285714286,1.21428571429,0.928571428571,0.964285714286,1.46428571429,0.892857142857,1.32142857143,2.25,1.32142857143,1.35714285714,0.785714285714,0.25,0.5,0.214285714286,19.75,24.5,26.5,23.0,22.25,16.25,14.25
E07000123,E02005260,E02005267,36.2857142857,188.0,58.75,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,1.35714285714,1.89285714286,2.21428571429,3.03571428571,3.21428571429,3.14285714286,3.0,2.28571428571,2.85714285714,2.14285714286,1.39285714286,1.42857142857,1.85714285714,1.75,1.57142857143,1.10714285714,0.75,0.5,32.0,36.5,42.75,37.25,39.5,39.25,26.75
