area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36038,835.178571429,4569.25,1415.5,12.6071428571,11.8214285714,9.64285714286,5.67857142857,7.17857142857,7.46428571429,10.4642857143,18.1428571429,24.9285714286,39.1071428571,43.4285714286,50.3928571429,58.6785714286,67.3214285714,61.25,50.25,46.4642857143,43.4285714286,44.1785714286,49.3928571429,54.4285714286,55.1071428571,39.7857142857,24.0357142857,824.5,925.5,1126.5,767.75,925.0,686.0,591.0
36059,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25
36048,2.46428571429,14.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,3.0,2.5,4.0,2.25,2.5,1.5,1.5
36052,2.39285714286,11.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,2.0,2.75,3.0,2.0,1.5,2.75,2.75
36023,1.57142857143,8.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.75,1.0,2.0,1.75,3.0,1.5,1.0
36009,0.678571428571,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,0.25,0.75,0.75,0.25,1.5
36033,6.67857142857,38.5,9.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.785714285714,0.25,0.321428571429,0.5,0.321428571429,0.285714285714,0.321428571429,0.5,0.178571428571,0.178571428571,6.75,6.75,8.5,8.25,8.25,5.5,2.75
36060,26.6071428571,139.5,45.0,0.428571428571,0.571428571429,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,1.10714285714,1.5,1.82142857143,1.35714285714,1.25,1.10714285714,1.57142857143,1.53571428571,1.92857142857,1.82142857143,1.89285714286,1.57142857143,1.46428571429,1.32142857143,1.03571428571,1.5,0.642857142857,0.392857142857,22.5,35.75,32.25,22.0,27.0,24.25,22.5
36021,7.0,39.0,13.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.5,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.678571428571,0.928571428571,0.428571428571,0.0357142857143,0.107142857143,7.25,7.25,9.25,7.25,8.0,3.5,6.5
36035,8.71428571429,43.25,13.5,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.642857142857,0.678571428571,0.571428571429,0.357142857143,0.25,0.392857142857,0.857142857143,0.642857142857,0.5,0.5,0.107142857143,0.214285714286,6.0,7.5,9.75,8.5,11.5,10.25,7.5
36024,3.03571428571,13.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,3.5,2.75,3.25,1.5,2.0,5.5
36039,2.96428571429,14.5,4.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,1.25,4.0,3.5,1.75,4.0,2.75,3.5
