zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004885,E02004884,51.1071428571,268.5,81.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.25,1.0,3.0,4.35714285714,4.42857142857,4.25,4.67857142857,4.07142857143,3.89285714286,2.64285714286,2.78571428571,2.75,3.5,2.82142857143,2.28571428571,1.35714285714,1.35714285714,0.607142857143,45.5,51.25,61.25,51.25,59.25,53.75,35.5
E07000242,E02004880,E02004884,124.107142857,657.75,210.25,0.464285714286,0.5,0.178571428571,0.5,0.178571428571,0.5,1.14285714286,3.28571428571,7.07142857143,9.10714285714,9.32142857143,9.64285714286,9.0,8.60714285714,8.57142857143,8.17857142857,8.75,8.42857142857,9.14285714286,8.71428571429,5.35714285714,4.03571428571,2.21428571429,1.21428571429,120.5,124.75,159.75,125.5,127.25,121.25,89.75
E07000242,E02004894,E02004884,24.5357142857,140.75,31.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,0.785714285714,0.964285714286,1.64285714286,1.53571428571,1.57142857143,1.64285714286,1.5,1.5,2.71428571429,2.60714285714,1.96428571429,1.14285714286,0.928571428571,0.964285714286,0.571428571429,0.285714285714,18.25,31.0,33.5,27.0,31.0,18.25,12.75
E07000242,E02004891,E02004884,9.25,50.25,14.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.714285714286,1.0,0.428571428571,0.785714285714,0.75,0.964285714286,0.535714285714,0.5,0.642857142857,0.642857142857,0.535714285714,0.285714285714,0.25,0.428571428571,0.0,0.214285714286,0.0357142857143,10.0,10.5,12.0,7.75,10.0,9.75,4.75
E07000242,E02004890,E02004884,27.7857142857,147.0,45.5,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.928571428571,1.89285714286,1.35714285714,1.64285714286,1.96428571429,2.14285714286,2.17857142857,2.46428571429,1.82142857143,2.17857142857,2.5,1.53571428571,1.42857142857,1.28571428571,1.14285714286,0.357142857143,0.357142857143,22.0,29.0,35.5,30.25,30.25,24.0,23.5
E07000242,E02004882,E02004884,37.5,195.5,65.25,0.392857142857,0.428571428571,0.25,0.321428571429,0.214285714286,0.357142857143,0.5,1.0,1.57142857143,1.39285714286,1.96428571429,2.42857142857,2.67857142857,2.89285714286,2.42857142857,2.14285714286,2.57142857143,3.53571428571,3.57142857143,2.0,1.64285714286,1.35714285714,1.28571428571,0.571428571429,35.0,39.5,50.25,37.25,33.5,36.75,30.25
E07000242,E02004887,E02004884,11.0357142857,62.75,19.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.607142857143,1.17857142857,0.678571428571,0.642857142857,0.642857142857,0.678571428571,0.642857142857,0.392857142857,0.535714285714,1.35714285714,1.78571428571,0.642857142857,0.25,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,13.5,13.75,15.0,12.0,8.5,8.25,6.25
E07000242,E02004888,E02004884,151.892857143,795.5,265.5,1.07142857143,0.5,0.5,0.321428571429,0.357142857143,0.607142857143,1.82142857143,5.85714285714,11.8214285714,12.0357142857,12.1428571429,11.25,10.3928571429,12.1071428571,10.0,8.07142857143,8.10714285714,9.42857142857,9.28571428571,9.28571428571,6.64285714286,4.89285714286,3.17857142857,2.21428571429,140.75,156.0,187.5,144.25,167.0,143.0,124.75
E07000242,E02004884,E02004884,1129.89285714,5850.0,1936.5,6.35714285714,8.39285714286,7.03571428571,5.85714285714,4.03571428571,5.71428571429,12.2142857143,29.9642857143,54.1071428571,65.3214285714,76.4285714286,82.0714285714,80.4642857143,81.6428571429,76.4285714286,74.1428571429,73.0,81.6428571429,72.3571428571,70.3214285714,60.3571428571,44.9642857143,37.5357142857,19.5357142857,1025.5,1133.25,1462.0,1071.75,1157.5,1148.25,911.0
E07000242,E02004892,E02004884,3.39285714286,16.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.428571428571,0.357142857143,0.25,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.0,0.0,2.5,1.75,5.75,4.0,2.25,4.0,3.5
