area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37085,4.0,25.0,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.25,0.178571428571,0.25,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.25,0.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.214285714286,5.75,5.25,6.5,4.5,3.0,1.75,1.25
37107,1.53571428571,8.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.25,3.25,0.5,1.5,1.75,1.0
37046,2.0,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0,2.75,1.75,3.5,1.25,2.0,2.0,0.75
37246,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.25,0.75,0.25,0.25,0.5,0.0
37294,0.535714285714,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.0,0.75,0.75,0.25,0.0,0.0
37274,398.142857143,2315.25,584.25,2.28571428571,2.0,1.28571428571,1.10714285714,1.78571428571,4.67857142857,6.14285714286,15.2142857143,25.1785714286,32.5714285714,29.8928571429,28.5714285714,28.0714285714,26.75,19.1071428571,16.75,19.2857142857,20.25,26.2142857143,26.6785714286,24.8928571429,19.3571428571,12.3571428571,7.71428571429,392.0,475.5,594.0,418.0,435.75,279.5,192.25
37354,6.03571428571,37.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.535714285714,0.428571428571,0.357142857143,0.428571428571,0.607142857143,0.285714285714,0.321428571429,0.25,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.142857142857,0.107142857143,7.25,8.0,9.25,4.75,8.0,2.75,2.25
37362,370.035714286,2066.25,609.5,3.35714285714,2.32142857143,2.25,2.21428571429,3.17857142857,2.75,4.71428571429,11.4642857143,14.2142857143,18.0,21.25,23.6785714286,26.9285714286,28.8571428571,22.6428571429,17.75,15.8214285714,17.2142857143,22.25,25.2857142857,26.2857142857,23.0714285714,18.0714285714,16.4642857143,379.0,408.75,521.0,365.25,392.25,293.5,230.5
37156,2.35714285714,13.75,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,3.0,3.5,2.75,2.5,2.25,0.5
total,785.107142857,4483.25,1220.0,5.71428571429,4.39285714286,3.53571428571,3.42857142857,5.0,7.71428571429,11.0,27.6785714286,41.2142857143,52.2142857143,52.25,53.2857142857,55.9642857143,56.5,42.5,35.2857142857,36.0,38.5,49.2142857143,52.9642857143,52.1428571429,43.2857142857,30.7857142857,24.5357142857,791.5,905.75,1142.5,798.0,845.5,584.0,428.5
