area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46070,2.5,11.25,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,1.75,1.75,2.0,2.75,3.0,3.25,3.0
46207,2.92857142857,16.5,5.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.321428571429,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,3.0,2.25,3.75,3.5,4.0,2.0,2.0
46159,3.28571428571,18.0,5.25,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,3.5,5.25,4.5,1.75,3.0,3.25,1.75
46199,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
46145,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
46249,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.25,0.5,0.75
46116,0.392857142857,1.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.5,0.75
46106,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
46008,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46213,0.857142857143,2.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.5,1.0,1.25,2.0
46251,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46022,0.178571428571,1.0,0.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.25
46143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
