area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02004348,2026.39285714,10456.0,3616.25,7.96428571429,6.5,3.82142857143,3.0,5.92857142857,13.25,31.25,63.0357142857,87.4285714286,110.357142857,133.5,155.392857143,162.071428571,169.25,166.0,166.428571429,171.035714286,156.642857143,127.785714286,101.892857143,74.8928571429,51.5,34.8571428571,22.6071428571,1974.75,1976.5,2529.5,1932.0,2043.25,2087.25,1641.5
E02004316,1058.60714286,5709.25,1826.25,4.75,4.14285714286,4.53571428571,2.92857142857,2.46428571429,3.35714285714,11.1785714286,32.9285714286,40.5357142857,47.75,56.8928571429,63.8214285714,72.9285714286,74.5714285714,81.1428571429,86.0357142857,100.071428571,97.6071428571,79.5714285714,65.5357142857,47.8571428571,40.1071428571,23.7857142857,14.1071428571,1043.25,1108.5,1391.5,1103.75,1062.25,918.0,783.0
E02004337,1991.14285714,10718.0,3404.5,10.25,10.3214285714,6.96428571429,4.60714285714,6.32142857143,14.7857142857,33.4642857143,72.0,85.6071428571,105.678571429,115.642857143,129.0,135.678571429,137.0,145.964285714,157.821428571,168.892857143,164.678571429,136.535714286,107.714285714,92.75,67.25,51.7857142857,30.4285714286,1939.0,2112.75,2613.0,2035.0,2018.25,1754.5,1465.5
E02004323,1093.89285714,5788.75,1920.75,4.92857142857,5.42857142857,3.21428571429,2.17857142857,2.46428571429,7.0,15.8571428571,33.25,45.0357142857,60.9285714286,71.1071428571,79.6071428571,78.9285714286,80.9642857143,82.1428571429,87.5357142857,91.1428571429,86.6428571429,72.2857142857,61.5357142857,45.2857142857,34.25,24.8214285714,17.3571428571,1070.25,1112.5,1431.0,1098.5,1076.5,1018.0,850.5
E02004296,1286.0,6891.5,2233.25,6.07142857143,5.10714285714,4.39285714286,3.89285714286,3.14285714286,6.03571428571,18.0357142857,40.9285714286,57.1428571429,64.8214285714,79.8928571429,87.3214285714,88.9642857143,89.1785714286,92.6071428571,99.3214285714,113.535714286,108.25,86.5357142857,74.4285714286,62.2142857143,47.1785714286,29.3571428571,17.6428571429,1263.0,1325.25,1693.75,1329.25,1280.25,1140.25,970.25
E02004298,1031.28571429,5627.0,1790.25,5.14285714286,4.57142857143,4.03571428571,2.39285714286,3.14285714286,6.03571428571,15.1071428571,33.8928571429,44.0714285714,48.8214285714,58.1428571429,66.0,72.3214285714,72.4642857143,73.6071428571,79.2857142857,94.7142857143,89.25,69.1071428571,59.4642857143,46.75,36.3214285714,29.75,16.8928571429,1047.5,1095.25,1387.25,1084.0,1013.0,849.25,742.75
E02004294,1388.85714286,7359.25,2379.0,5.28571428571,5.57142857143,3.67857142857,3.57142857143,3.71428571429,6.46428571429,21.0357142857,49.3571428571,76.1785714286,80.0,90.75,96.0357142857,100.285714286,100.214285714,100.892857143,104.535714286,112.535714286,111.178571429,93.1071428571,74.7857142857,56.3571428571,42.6428571429,31.5,19.1785714286,1342.75,1426.0,1802.25,1361.75,1426.5,1326.5,1036.25
E02004341,1090.85714286,5847.75,1878.0,4.25,4.57142857143,3.17857142857,2.14285714286,1.82142857143,5.35714285714,19.6785714286,31.6785714286,42.8928571429,50.0357142857,61.1428571429,65.8214285714,74.8928571429,71.6785714286,82.6428571429,91.3571428571,104.464285714,95.75,76.0714285714,64.3214285714,50.3928571429,39.8928571429,29.5,17.3214285714,1042.0,1114.75,1439.25,1125.0,1126.75,952.25,836.0
E02004307,1267.39285714,6860.0,2162.5,5.78571428571,5.0,5.35714285714,3.57142857143,3.42857142857,5.0,17.7857142857,37.8928571429,55.1428571429,63.2857142857,75.5357142857,82.8928571429,91.3571428571,90.1071428571,93.3214285714,101.285714286,115.821428571,108.964285714,89.9642857143,70.5357142857,59.6071428571,42.3214285714,27.2857142857,16.1428571429,1258.0,1353.5,1684.25,1312.5,1251.75,1107.25,904.5
E02004317,1629.39285714,8793.5,2839.25,10.5,8.67857142857,6.96428571429,5.46428571429,4.42857142857,7.96428571429,20.0714285714,52.0714285714,65.0,74.3214285714,87.6785714286,102.392857143,108.392857143,110.857142857,117.571428571,125.75,139.428571429,136.928571429,117.571428571,107.25,81.3214285714,65.75,46.1785714286,26.8571428571,1635.5,1742.5,2153.25,1641.25,1621.0,1408.5,1203.75
E02004303,2349.42857143,12644.75,3945.5,9.82142857143,7.53571428571,6.28571428571,5.75,6.32142857143,18.5714285714,45.3928571429,101.178571429,132.464285714,151.571428571,179.357142857,187.928571429,189.428571429,187.464285714,174.464285714,170.071428571,171.071428571,158.392857143,130.785714286,104.285714286,81.75,61.3571428571,41.3928571429,26.7857142857,2313.25,2434.5,3060.5,2459.0,2377.5,2169.0,1632.25
E02004314,5591.10714286,30107.25,9195.0,23.7857142857,17.5,15.8214285714,10.6428571429,15.3214285714,39.2857142857,134.928571429,323.035714286,433.821428571,402.821428571,424.892857143,432.714285714,438.892857143,425.571428571,380.714285714,351.035714286,339.071428571,336.642857143,306.178571429,250.607142857,186.357142857,137.714285714,97.1785714286,66.5714285714,5344.5,5905.0,7406.25,5720.5,5731.0,5180.0,3850.5
E02004309,2251.67857143,12128.5,3770.0,6.89285714286,7.92857142857,6.28571428571,3.35714285714,5.07142857143,10.4642857143,42.1785714286,108.428571429,140.642857143,154.357142857,180.571428571,186.785714286,191.25,180.964285714,168.785714286,154.75,145.25,146.75,125.857142857,100.857142857,73.0714285714,50.2142857143,36.5714285714,24.3928571429,2175.5,2425.5,2976.0,2334.5,2217.0,2038.75,1594.5
E02004332,1050.82142857,5667.0,1828.75,5.75,5.39285714286,4.35714285714,3.21428571429,2.89285714286,6.89285714286,15.0714285714,29.9642857143,46.1428571429,48.1785714286,56.6071428571,67.5,70.1428571429,69.5,77.3571428571,87.4642857143,97.3571428571,96.4285714286,73.4642857143,62.5357142857,48.8928571429,34.8571428571,24.6785714286,16.1785714286,1052.5,1102.0,1420.5,1046.25,1045.75,912.5,776.25
E02004340,2094.75,11143.0,3444.0,8.0,8.39285714286,5.75,5.46428571429,8.82142857143,14.8571428571,33.7142857143,84.6071428571,100.035714286,121.928571429,137.892857143,155.035714286,160.821428571,164.571428571,159.928571429,159.142857143,160.821428571,155.642857143,130.535714286,113.071428571,81.6071428571,58.6785714286,39.4642857143,25.9642857143,1932.0,2150.5,2693.25,2120.0,2247.25,2008.25,1512.0
E02004329,1124.92857143,6129.5,1887.25,6.53571428571,4.75,3.39285714286,2.85714285714,2.96428571429,6.53571428571,20.8928571429,44.2142857143,60.25,60.8214285714,68.6071428571,76.1071428571,81.1428571429,78.2857142857,77.4285714286,84.8214285714,89.4642857143,89.1785714286,73.9285714286,60.4642857143,48.8571428571,37.0,29.25,17.1785714286,1096.75,1191.0,1517.25,1168.25,1156.25,954.5,790.5
E02004345,2224.71428571,11950.5,3832.0,7.71428571429,7.92857142857,5.57142857143,5.14285714286,7.82142857143,18.25,38.8571428571,76.0357142857,108.75,126.0,149.642857143,161.964285714,171.642857143,163.75,166.5,169.535714286,177.607142857,172.821428571,134.964285714,113.964285714,92.7857142857,71.0714285714,48.9285714286,27.4642857143,2167.0,2330.25,2946.0,2264.25,2243.0,1957.5,1665.0
E02004291,941.678571429,5041.0,1660.25,4.78571428571,4.39285714286,3.53571428571,2.89285714286,2.78571428571,6.21428571429,12.2142857143,28.2857142857,34.0714285714,49.9642857143,58.8214285714,63.1428571429,65.6785714286,66.8571428571,69.6071428571,73.6071428571,74.1428571429,72.25,61.2857142857,56.8928571429,48.6428571429,36.3571428571,30.25,15.0,946.5,980.0,1245.25,932.75,936.5,837.0,713.75
E02004299,1756.57142857,9345.0,3086.0,7.35714285714,7.5,6.0,4.96428571429,4.17857142857,11.0357142857,22.8214285714,55.4285714286,84.0714285714,101.464285714,115.785714286,130.357142857,135.25,133.642857143,130.5,129.678571429,138.214285714,134.142857143,115.071428571,96.0357142857,75.3214285714,56.9285714286,38.3571428571,22.4642857143,1756.25,1819.0,2304.25,1756.25,1709.25,1621.25,1329.75
E02004318,1541.64285714,8440.25,2602.25,8.53571428571,8.0,6.07142857143,4.0,5.17857142857,12.75,29.0714285714,71.0,90.1785714286,79.5714285714,88.8214285714,98.4285714286,107.107142857,105.821428571,105.071428571,110.892857143,120.142857143,120.75,98.5714285714,87.7142857143,66.8571428571,54.2142857143,38.1071428571,24.7857142857,1531.0,1661.0,2098.25,1602.75,1547.25,1280.0,1071.25
E02004347,1153.14285714,6116.75,2070.0,5.57142857143,3.89285714286,2.5,1.85714285714,4.28571428571,21.7142857143,32.8928571429,63.9642857143,76.9642857143,73.2142857143,86.0,91.5,87.75,87.25,79.9285714286,77.7142857143,75.3214285714,69.0357142857,60.6071428571,50.8214285714,36.3928571429,29.75,21.6785714286,12.5357142857,1183.5,1150.75,1490.0,1138.25,1154.25,1068.75,886.5
E02004326,2655.82142857,14616.5,4354.0,11.5357142857,10.3571428571,8.53571428571,6.82142857143,11.3571428571,23.3928571429,83.1428571429,176.464285714,183.0,169.5,176.285714286,187.214285714,186.285714286,180.5,178.892857143,177.071428571,177.607142857,176.107142857,152.535714286,123.642857143,90.5,72.5714285714,56.0,36.5,2592.0,2870.5,3680.25,2779.75,2694.0,2212.25,1762.0
E02004308,2154.5,11728.5,3574.0,7.78571428571,8.85714285714,7.10714285714,4.92857142857,4.92857142857,14.0,49.3214285714,114.464285714,135.678571429,137.321428571,149.285714286,162.178571429,163.642857143,159.178571429,150.392857143,149.785714286,147.464285714,147.285714286,127.214285714,106.714285714,77.8571428571,62.1071428571,41.1785714286,25.8214285714,2096.0,2285.25,2933.5,2263.75,2150.0,1875.0,1478.0
E02004312,1962.75,10638.5,3230.75,7.5,8.14285714286,6.35714285714,5.32142857143,6.42857142857,19.5714285714,41.6428571429,107.214285714,136.321428571,118.678571429,126.142857143,138.285714286,142.428571429,137.357142857,135.75,136.857142857,145.035714286,142.357142857,116.285714286,93.6428571429,70.6071428571,54.0357142857,39.9285714286,26.8571428571,1850.25,2122.25,2673.25,2035.25,1957.5,1720.25,1380.5
E02004304,1230.96428571,6617.75,2092.25,5.75,3.53571428571,3.89285714286,2.71428571429,2.64285714286,6.46428571429,17.0,41.2857142857,54.0,69.0,80.6428571429,88.8571428571,92.0357142857,90.1071428571,92.5357142857,97.0,103.25,100.642857143,79.1071428571,65.8571428571,50.4285714286,39.75,28.8571428571,15.6071428571,1185.5,1295.75,1651.0,1277.75,1207.75,1092.25,906.75
E02004355,1888.57142857,9904.25,3129.0,7.17857142857,6.85714285714,6.03571428571,4.25,4.17857142857,8.32142857143,26.1785714286,54.2857142857,95.25,110.678571429,133.678571429,143.5,149.392857143,142.25,149.964285714,145.25,141.75,140.285714286,120.428571429,99.4285714286,78.6785714286,58.1785714286,39.5,23.0714285714,1731.5,1880.75,2397.0,1865.75,2029.25,1918.25,1397.5
E02004334,1123.53571429,6041.25,1881.0,6.32142857143,4.57142857143,3.92857142857,3.89285714286,4.21428571429,5.85714285714,20.5,43.8571428571,54.5357142857,55.3571428571,63.7142857143,73.75,83.4285714286,79.3928571429,81.2142857143,83.25,91.5714285714,91.25,76.3571428571,65.1428571429,50.0714285714,36.75,26.0357142857,18.5714285714,1059.75,1193.75,1486.75,1151.75,1149.25,1002.25,821.25
E02004352,3263.03571429,17198.25,5222.5,11.9642857143,11.1785714286,9.28571428571,6.85714285714,8.10714285714,22.9642857143,54.8214285714,135.821428571,221.25,223.678571429,250.535714286,259.142857143,258.357142857,247.678571429,240.285714286,221.607142857,209.964285714,215.964285714,198.357142857,163.678571429,114.535714286,80.6071428571,56.6071428571,39.7857142857,2970.25,3305.0,4152.75,3295.75,3474.5,3390.75,2252.25
E02004342,765.285714286,4096.5,1339.25,3.60714285714,3.75,2.64285714286,1.78571428571,1.89285714286,3.75,13.8571428571,24.7142857143,32.7142857143,35.75,42.7857142857,47.7857142857,52.6071428571,55.2857142857,55.8928571429,60.0357142857,66.8214285714,65.1428571429,51.8214285714,42.6428571429,36.0357142857,29.75,21.0714285714,13.1428571429,742.5,794.75,1005.0,780.25,774.0,663.75,596.75
E02004295,1110.78571429,5890.0,1924.0,5.57142857143,6.32142857143,5.14285714286,3.53571428571,3.14285714286,5.35714285714,15.7857142857,35.0,48.25,57.1071428571,66.4642857143,72.2142857143,74.6428571429,73.4642857143,78.3214285714,83.8928571429,91.0357142857,92.1428571429,81.4642857143,68.9285714286,54.1785714286,39.4285714286,32.1785714286,17.2142857143,1064.75,1139.75,1448.25,1098.75,1138.5,1026.25,859.25
E02004310,1755.14285714,9488.75,2991.0,8.42857142857,8.21428571429,6.67857142857,5.60714285714,5.07142857143,8.82142857143,27.0714285714,63.1428571429,80.0714285714,98.6785714286,111.428571429,125.035714286,133.178571429,130.964285714,129.428571429,134.142857143,140.857142857,134.607142857,116.785714286,98.3571428571,72.2142857143,54.8214285714,39.25,22.2857142857,1733.25,1872.5,2361.25,1815.25,1706.5,1539.5,1257.75
E02004331,1303.96428571,7010.5,2256.25,7.32142857143,5.82142857143,4.25,3.28571428571,4.03571428571,8.42857142857,16.7142857143,38.0714285714,53.3928571429,59.4642857143,71.4285714286,80.7857142857,85.1071428571,90.6071428571,95.1071428571,105.5,114.964285714,115.357142857,95.1428571429,83.0714285714,65.3928571429,47.3928571429,32.0357142857,21.2857142857,1298.75,1370.75,1730.5,1333.25,1277.25,1159.75,957.5
E02004292,1532.89285714,8220.5,2588.75,6.17857142857,6.57142857143,5.0,5.57142857143,6.21428571429,15.0357142857,27.9285714286,59.75,80.0357142857,92.6071428571,103.75,110.714285714,113.857142857,112.571428571,109.642857143,108.821428571,108.857142857,112.785714286,91.4285714286,77.4285714286,66.2857142857,52.2857142857,36.8214285714,22.75,1477.75,1569.5,2030.25,1554.0,1589.0,1398.75,1111.0
E02004306,1220.89285714,6632.0,2067.5,5.78571428571,4.60714285714,4.42857142857,3.0,3.28571428571,8.89285714286,17.4285714286,32.8571428571,56.3214285714,66.6428571429,79.4642857143,85.2142857143,92.9285714286,90.4285714286,92.7857142857,93.2142857143,101.857142857,95.7857142857,83.0714285714,65.1071428571,53.1785714286,41.3928571429,27.6785714286,15.5357142857,1183.0,1287.5,1666.0,1292.75,1202.75,1029.75,884.5
E02004315,7197.03571429,39216.25,11681.0,26.1785714286,24.1428571429,20.0,16.9642857143,19.8928571429,50.1071428571,165.571428571,408.0,506.964285714,528.857142857,558.178571429,576.535714286,580.035714286,558.071428571,504.535714286,459.964285714,426.357142857,430.142857143,390.178571429,324.25,232.357142857,182.285714286,125.535714286,81.9285714286,6875.0,7808.5,9727.0,7609.75,7196.0,6357.0,4806.0
E02004301,1254.21428571,6730.5,2127.0,7.53571428571,6.42857142857,4.64285714286,4.25,4.21428571429,7.89285714286,16.7857142857,28.6785714286,45.5714285714,58.8928571429,73.0714285714,83.2857142857,89.2857142857,86.9642857143,99.2857142857,102.321428571,108.285714286,101.071428571,84.3214285714,75.3928571429,62.3214285714,48.2857142857,35.1428571429,20.2857142857,1194.5,1335.25,1674.0,1257.0,1269.75,1116.5,932.5
E02004293,1545.96428571,8156.25,2638.0,6.25,6.0,4.10714285714,3.42857142857,3.75,8.57142857143,24.3214285714,61.0357142857,79.75,91.1785714286,102.714285714,107.321428571,114.607142857,108.25,109.25,109.214285714,119.5,122.035714286,101.857142857,89.7857142857,67.6785714286,50.5714285714,36.0357142857,18.75,1479.25,1605.75,1994.5,1504.0,1572.75,1506.75,1158.75
E02004328,1030.57142857,5605.0,1724.0,5.21428571429,5.39285714286,3.35714285714,2.53571428571,2.67857142857,9.57142857143,14.8214285714,32.8214285714,50.8571428571,52.5357142857,59.1428571429,69.1785714286,72.3928571429,73.0357142857,75.6785714286,78.2142857143,85.2142857143,82.6428571429,73.6785714286,55.6071428571,44.0,37.8571428571,26.3571428571,17.7857142857,1005.0,1142.5,1375.0,1035.25,1047.25,890.0,719.0
E02004353,2316.82142857,12103.25,3796.5,8.42857142857,7.60714285714,6.07142857143,3.75,4.78571428571,10.0357142857,27.7142857143,68.6428571429,116.535714286,156.714285714,181.0,195.142857143,186.321428571,188.214285714,183.321428571,165.857142857,163.5,160.142857143,141.392857143,118.035714286,85.8928571429,63.8928571429,46.0714285714,27.75,2092.25,2269.0,2904.75,2330.5,2506.75,2410.25,1704.25
E02004320,1180.03571429,6282.5,2126.0,5.10714285714,5.21428571429,3.21428571429,2.10714285714,3.14285714286,6.71428571429,17.9642857143,43.2857142857,57.9642857143,64.0357142857,75.0,86.9642857143,90.6071428571,86.4285714286,89.2142857143,91.5714285714,96.3214285714,92.9642857143,71.3214285714,62.3928571429,50.4642857143,36.0714285714,24.3928571429,17.5714285714,1184.0,1207.25,1538.5,1172.75,1180.0,1035.75,942.0
E02004330,578.142857143,3141.75,989.25,2.60714285714,2.92857142857,2.0,1.25,1.78571428571,3.0,8.71428571429,17.3928571429,22.0714285714,28.1785714286,32.6071428571,37.0357142857,39.3928571429,38.5,43.6428571429,48.6785714286,54.3928571429,48.2857142857,39.25,35.25,25.3571428571,21.1785714286,14.9285714286,9.71428571429,561.0,622.5,789.0,575.75,593.5,477.0,428.25
E02004327,753.142857143,4072.75,1261.5,5.28571428571,4.5,2.39285714286,1.78571428571,2.17857142857,5.17857142857,9.96428571429,24.8571428571,29.0,36.8214285714,40.8928571429,50.9642857143,52.8571428571,50.6785714286,57.4285714286,59.6785714286,62.6785714286,64.0714285714,51.8571428571,45.6785714286,33.1428571429,27.3928571429,20.2142857143,13.6428571429,714.75,787.5,1034.75,751.5,784.25,652.5,546.75
E02004333,1476.67857143,8039.75,2508.0,8.46428571429,8.46428571429,5.64285714286,4.03571428571,3.5,10.3928571429,24.3571428571,54.5,61.4642857143,73.6071428571,83.2142857143,91.4642857143,99.8928571429,101.678571429,106.5,119.678571429,123.392857143,123.107142857,97.0357142857,86.0357142857,69.1428571429,56.3571428571,40.2857142857,24.4642857143,1460.75,1592.75,1962.5,1554.5,1469.25,1249.75,1047.25
E02004305,1152.21428571,6204.0,1963.25,4.85714285714,4.0,3.14285714286,2.42857142857,3.17857142857,8.82142857143,18.3928571429,47.8928571429,51.3214285714,62.4285714286,74.8571428571,79.6071428571,86.4285714286,88.0,84.75,88.0357142857,96.6071428571,95.6428571429,71.4642857143,57.6428571429,44.9285714286,36.5,25.7857142857,15.5,1143.0,1209.5,1514.0,1184.0,1153.5,1041.25,820.25
E02004297,1066.60714286,5744.25,1831.75,5.85714285714,4.85714285714,3.17857142857,2.71428571429,3.32142857143,7.03571428571,17.1785714286,35.1785714286,47.3214285714,57.7857142857,66.3571428571,72.5,75.7142857143,73.8214285714,79.5357142857,80.6785714286,87.8928571429,88.4285714286,74.8928571429,62.6071428571,44.9285714286,35.5,25.8928571429,13.4285714286,1055.25,1114.75,1418.25,1111.75,1044.25,945.5,776.5
E02004339,1403.78571429,7577.0,2403.75,7.10714285714,5.28571428571,3.75,3.53571428571,5.17857142857,12.4285714286,31.1071428571,61.0714285714,74.1785714286,81.9285714286,92.3571428571,98.1071428571,101.357142857,98.8571428571,100.25,105.142857143,108.321428571,103.785714286,86.3214285714,69.3571428571,56.7857142857,42.6428571429,33.1785714286,21.75,1355.0,1456.5,1893.25,1491.0,1381.25,1200.75,1048.75
E02004313,1927.10714286,10408.25,3237.5,6.78571428571,7.10714285714,6.57142857143,4.60714285714,4.89285714286,13.8571428571,34.5,95.4285714286,134.678571429,129.321428571,137.035714286,144.071428571,146.214285714,144.142857143,135.142857143,128.035714286,125.857142857,137.571428571,117.035714286,91.7857142857,65.7142857143,55.2142857143,39.0,22.5357142857,1883.25,2066.0,2544.75,1988.75,1925.5,1727.25,1354.25
E02004350,2262.21428571,11971.0,3888.75,10.8214285714,10.8214285714,6.96428571429,5.75,5.5,12.2857142857,29.2857142857,69.0714285714,104.535714286,119.678571429,131.5,148.642857143,167.321428571,168.714285714,169.321428571,178.714285714,191.892857143,193.428571429,155.464285714,125.0,103.142857143,73.3571428571,53.5714285714,27.4285714286,2174.75,2315.0,2933.0,2257.0,2291.25,2150.5,1714.0
E02004300,1023.96428571,5508.5,1769.5,5.03571428571,4.89285714286,3.85714285714,3.07142857143,2.71428571429,6.92857142857,15.9285714286,29.1428571429,42.25,50.3571428571,59.7857142857,67.4285714286,71.7142857143,72.5,78.5714285714,79.8571428571,90.5,86.3571428571,70.8571428571,60.6428571429,45.5,38.1071428571,24.25,13.7142857143,1024.0,1072.5,1322.0,1052.75,1037.25,913.75,745.5
E02004344,2602.92857143,14647.25,4094.75,11.8214285714,9.96428571429,8.25,7.35714285714,16.3928571429,63.4642857143,135.0,186.071428571,194.464285714,163.821428571,169.357142857,170.75,175.857142857,180.392857143,175.142857143,146.821428571,153.107142857,156.642857143,132.428571429,108.178571429,79.1428571429,68.6071428571,57.0357142857,32.8571428571,2483.0,2887.0,3704.0,2872.75,2700.5,1961.5,1611.75
E02004324,1159.96428571,6206.0,2017.75,4.92857142857,3.78571428571,2.78571428571,2.5,3.78571428571,8.07142857143,21.8571428571,46.25,57.0,65.5,76.2857142857,86.25,91.8928571429,85.9642857143,82.3571428571,88.75,94.7857142857,83.4642857143,75.1428571429,59.7142857143,44.6785714286,33.8571428571,24.4285714286,15.9285714286,1146.5,1175.0,1521.75,1166.25,1196.5,1042.5,871.25
E02004343,802.785714286,4381.0,1373.75,3.60714285714,3.28571428571,3.17857142857,2.14285714286,3.78571428571,7.53571428571,21.9285714286,39.3928571429,43.2142857143,44.75,50.8571428571,53.8571428571,56.2857142857,59.0,59.5714285714,59.1071428571,58.4642857143,55.3571428571,47.8214285714,39.3928571429,33.3571428571,25.3214285714,20.7142857143,10.8571428571,789.5,840.0,1073.5,865.0,813.0,654.25,584.25
E02004336,1439.78571429,7772.25,2429.0,6.96428571429,5.75,4.89285714286,3.57142857143,2.96428571429,12.2857142857,26.25,45.2142857143,60.2142857143,72.3928571429,81.6428571429,94.5,102.428571429,98.1785714286,106.0,110.5,122.642857143,120.607142857,97.2857142857,88.8214285714,67.7142857143,50.0714285714,34.8571428571,24.0357142857,1383.5,1517.5,1944.5,1474.75,1452.0,1260.75,1045.5
E02004338,1429.28571429,7732.0,2390.5,7.17857142857,6.57142857143,3.53571428571,2.85714285714,5.17857142857,11.1785714286,27.8571428571,53.6428571429,62.1428571429,74.2857142857,88.6785714286,100.5,106.678571429,109.071428571,107.892857143,110.214285714,118.428571429,110.0,85.5714285714,76.2857142857,59.75,45.4642857143,34.6071428571,21.7142857143,1361.5,1516.75,1927.75,1469.75,1456.25,1244.0,1029.0
E02004354,1903.07142857,10057.0,3175.0,8.21428571429,6.53571428571,6.60714285714,4.14285714286,5.42857142857,10.5357142857,25.1428571429,63.2857142857,86.6071428571,104.321428571,119.821428571,133.357142857,140.178571429,142.714285714,148.071428571,147.928571429,157.678571429,161.428571429,122.75,105.0,83.75,57.6785714286,39.2857142857,22.6071428571,1767.25,1954.75,2518.0,1874.5,1942.5,1856.75,1407.75
