zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02006841,E02001685,37.6785714286,208.75,55.75,0.25,0.535714285714,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.5,0.928571428571,1.46428571429,1.10714285714,1.53571428571,1.5,1.64285714286,1.85714285714,2.32142857143,3.14285714286,3.92857142857,4.32142857143,3.14285714286,2.46428571429,2.17857142857,1.57142857143,1.64285714286,0.964285714286,32.25,40.5,51.75,43.25,41.0,31.5,23.5
E08000037,E02006841,E02006842,17.3214285714,96.5,27.5,0.178571428571,0.714285714286,0.357142857143,0.142857142857,0.0714285714286,0.607142857143,0.5,0.214285714286,0.5,0.892857142857,0.785714285714,0.892857142857,1.07142857143,0.857142857143,0.857142857143,1.10714285714,1.25,0.964285714286,1.17857142857,1.35714285714,0.821428571429,0.892857142857,0.571428571429,0.535714285714,16.75,20.25,21.75,19.75,18.0,14.0,10.75
E08000037,E02006841,E02001686,62.1785714286,327.0,98.5,0.5,0.642857142857,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.535714285714,1.0,2.5,3.25,3.03571428571,3.71428571429,2.89285714286,4.07142857143,3.96428571429,4.92857142857,6.67857142857,5.78571428571,4.10714285714,4.25,2.28571428571,2.57142857143,2.42857142857,1.82142857143,52.0,61.25,82.25,61.5,70.0,61.75,46.5
E08000037,E02006841,E02001705,23.8571428571,129.0,41.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.678571428571,0.392857142857,0.535714285714,0.75,2.0,1.5,1.82142857143,2.03571428571,3.32142857143,3.21428571429,1.42857142857,1.46428571429,1.17857142857,1.07142857143,0.607142857143,0.642857142857,24.0,24.0,33.25,23.25,24.5,21.0,17.0
E08000037,E02006841,E02006841,1251.82142857,6350.25,2129.25,10.6785714286,16.1071428571,14.5714285714,13.9285714286,8.21428571429,7.03571428571,10.5,24.0,42.5357142857,55.8571428571,69.9285714286,83.8214285714,102.142857143,98.5357142857,92.1785714286,85.5357142857,81.5,82.1428571429,75.3214285714,72.75,64.3571428571,57.0714285714,45.7142857143,37.3928571429,1160.0,1209.75,1585.75,1165.5,1229.25,1443.25,969.25
E08000037,E02006841,E02001683,31.8214285714,174.25,50.0,0.392857142857,0.571428571429,0.321428571429,0.535714285714,0.678571428571,0.0714285714286,0.321428571429,0.464285714286,0.428571428571,0.964285714286,1.21428571429,1.39285714286,1.78571428571,1.32142857143,2.60714285714,2.39285714286,3.46428571429,3.46428571429,2.64285714286,1.78571428571,1.35714285714,1.35714285714,1.25,1.03571428571,30.25,33.25,45.25,32.5,33.0,28.75,19.75
E08000037,E02006841,E02001698,48.7142857143,254.25,82.25,0.321428571429,0.357142857143,0.5,0.178571428571,0.142857142857,0.107142857143,0.607142857143,0.607142857143,1.17857142857,1.57142857143,2.17857142857,2.67857142857,2.92857142857,3.39285714286,3.28571428571,3.75,5.07142857143,5.25,4.21428571429,3.46428571429,2.57142857143,1.67857142857,1.64285714286,1.03571428571,46.25,50.75,57.75,49.0,50.5,50.75,36.0
E08000037,E02006841,E02001694,55.8928571429,303.5,85.75,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.678571428571,0.571428571429,0.535714285714,1.03571428571,1.21428571429,2.17857142857,2.64285714286,3.25,3.42857142857,3.92857142857,4.17857142857,3.92857142857,6.78571428571,5.17857142857,4.75,2.92857142857,2.25,2.46428571429,1.17857142857,1.46428571429,50.0,58.5,79.25,55.75,60.0,52.0,35.75
E08000037,E02006841,E02001689,46.9285714286,252.5,80.75,0.392857142857,0.785714285714,0.607142857143,0.464285714286,0.321428571429,0.535714285714,0.535714285714,0.392857142857,1.82142857143,2.21428571429,2.10714285714,1.96428571429,2.85714285714,2.35714285714,2.96428571429,4.0,4.35714285714,4.03571428571,3.75,3.03571428571,2.42857142857,2.21428571429,1.64285714286,1.14285714286,46.5,44.5,63.0,48.0,50.5,41.75,34.25
E08000037,E02006841,E02001707,55.7142857143,311.0,93.5,0.321428571429,0.642857142857,0.535714285714,0.285714285714,0.321428571429,0.535714285714,0.285714285714,1.14285714286,1.35714285714,1.75,2.57142857143,3.21428571429,3.35714285714,4.0,4.17857142857,5.64285714286,4.82142857143,5.67857142857,3.64285714286,3.14285714286,2.82142857143,2.67857142857,1.71428571429,1.07142857143,56.25,58.0,80.0,61.25,55.5,41.75,37.25
