zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,W02000023,W02000010,11.0714285714,59.25,20.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.928571428571,1.35714285714,0.857142857143,1.03571428571,1.46428571429,0.892857142857,0.464285714286,0.75,0.5,0.464285714286,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.0,0.321428571429,0.107142857143,11.0,13.0,16.75,10.0,8.5,8.5,9.75
W06000002,W02000023,W02000014,11.2857142857,61.75,19.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,1.0,0.964285714286,1.53571428571,1.25,1.07142857143,0.678571428571,0.535714285714,0.607142857143,0.785714285714,0.785714285714,0.5,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,10.0,13.25,14.25,14.0,10.25,7.5,9.75
W06000002,W02000023,W02000020,154.964285714,809.0,312.25,0.428571428571,0.357142857143,0.25,0.5,0.178571428571,0.821428571429,1.60714285714,1.78571428571,4.5,7.71428571429,12.25,17.5357142857,16.2857142857,15.2857142857,12.6071428571,11.7142857143,13.0357142857,11.3571428571,8.42857142857,6.32142857143,3.96428571429,4.42857142857,2.25,1.35714285714,175.0,176.5,190.25,146.5,120.75,138.5,137.25
W06000002,W02000023,W02000013,11.0357142857,57.75,25.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.678571428571,1.57142857143,1.5,1.14285714286,0.857142857143,0.928571428571,0.892857142857,0.607142857143,0.571428571429,0.428571428571,0.25,0.214285714286,0.25,0.142857142857,0.0357142857143,16.0,11.25,12.25,11.0,7.25,9.75,9.75
W06000002,W02000023,W02000024,7.46428571429,38.75,16.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,1.07142857143,0.607142857143,0.678571428571,0.75,0.642857142857,0.75,0.535714285714,0.5,0.535714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,9.75,8.5,9.75,7.25,3.5,7.25,6.25
W06000002,W02000023,W02000019,87.5357142857,467.25,160.25,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.25,1.25,3.53571428571,4.5,7.32142857143,9.17857142857,8.75,7.42857142857,7.39285714286,6.67857142857,7.17857142857,6.03571428571,4.46428571429,3.71428571429,2.92857142857,3.03571428571,1.32142857143,0.928571428571,91.5,97.5,116.75,93.5,68.0,76.75,68.75
W06000002,W02000023,W02000025,34.4642857143,193.75,60.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.571428571429,1.03571428571,2.53571428571,3.07142857143,3.85714285714,3.75,3.0,2.67857142857,3.60714285714,2.53571428571,2.32142857143,1.85714285714,1.21428571429,0.964285714286,0.642857142857,0.357142857143,0.0714285714286,37.75,38.25,55.75,35.0,27.0,25.25,22.25
W06000002,W02000023,W02000018,21.5357142857,118.0,35.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.25,0.428571428571,0.714285714286,1.10714285714,1.92857142857,2.21428571429,2.0,1.67857142857,1.78571428571,2.60714285714,1.75,1.67857142857,0.821428571429,0.785714285714,0.607142857143,0.321428571429,0.107142857143,0.178571428571,18.75,25.25,34.5,25.75,13.75,15.75,17.0
W06000002,W02000023,W02000011,19.25,100.75,41.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.75,0.892857142857,1.85714285714,2.32142857143,1.96428571429,1.96428571429,1.32142857143,1.46428571429,1.28571428571,1.64285714286,1.25,0.75,0.75,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,21.5,17.5,25.5,19.5,16.75,14.5,19.5
W06000002,W02000023,W02000016,47.25,242.75,93.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.42857142857,3.07142857143,6.53571428571,7.82142857143,6.35714285714,4.17857142857,3.35714285714,3.0,3.17857142857,2.35714285714,1.89285714286,1.35714285714,0.892857142857,0.392857142857,0.107142857143,0.214285714286,52.75,43.75,48.0,37.25,61.0,47.5,40.5
