area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35008,2.78571428571,12.5,5.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.0357142857143,0.25,0.107142857143,0.25,0.214285714286,0.107142857143,1.75,2.25,4.0,1.5,3.0,3.25,3.75
35020,3.0,16.0,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.25,0.25,0.25,0.285714285714,0.107142857143,2.75,4.0,3.5,3.25,2.5,2.0,3.0
35018,0.571428571429,3.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.25,0.75,0.25,0.5
35030,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.0
35017,1.82142857143,8.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,2.25,1.25,2.5,0.25,1.75,2.0,2.75
35006,52.9642857143,271.25,100.0,0.857142857143,0.928571428571,0.392857142857,1.21428571429,0.714285714286,0.892857142857,1.53571428571,1.71428571429,2.35714285714,2.96428571429,2.64285714286,2.57142857143,3.35714285714,2.67857142857,2.28571428571,2.64285714286,2.75,4.25,3.57142857143,2.85714285714,3.0,1.75,3.28571428571,1.75,49.25,50.5,62.0,45.75,63.75,48.75,50.75
35024,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0
35019,652.714285714,3309.25,1318.75,16.9642857143,17.1428571429,9.14285714286,15.1785714286,10.5714285714,16.3928571429,12.8928571429,14.0357142857,14.1785714286,16.3928571429,20.7857142857,24.4285714286,28.0357142857,28.7857142857,26.3928571429,35.9642857143,39.5357142857,52.1428571429,50.7142857143,50.5714285714,44.6071428571,37.4642857143,41.3571428571,29.0357142857,632.25,634.75,803.75,560.75,677.75,573.25,686.5
35022,388.321428571,2008.25,744.75,6.0,7.85714285714,5.82142857143,7.53571428571,5.60714285714,8.96428571429,7.28571428571,9.03571428571,11.6071428571,13.5357142857,17.75,20.2857142857,22.0,21.1428571429,18.2857142857,19.7142857143,17.25,22.0714285714,23.6428571429,25.6428571429,23.75,25.5,28.8214285714,19.2142857143,385.0,383.5,486.0,331.5,422.25,350.25,359.75
35023,15.6428571429,66.75,37.5,0.285714285714,0.285714285714,0.25,0.5,0.392857142857,0.428571428571,0.321428571429,0.857142857143,0.5,0.607142857143,0.571428571429,0.785714285714,0.642857142857,0.571428571429,0.785714285714,0.5,0.785714285714,1.39285714286,0.892857142857,0.928571428571,1.10714285714,0.785714285714,0.892857142857,0.571428571429,13.0,10.75,18.25,12.75,12.0,18.25,24.5
35009,10.8214285714,50.25,24.5,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.714285714286,0.535714285714,0.321428571429,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.714285714286,0.821428571429,0.75,0.785714285714,0.642857142857,0.571428571429,0.785714285714,0.321428571429,8.5,9.0,10.25,9.75,12.75,9.5,16.0
35034,0.214285714286,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.25
35027,13.9285714286,61.0,33.75,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.535714285714,0.321428571429,0.785714285714,0.821428571429,0.785714285714,1.21428571429,0.5,0.607142857143,0.607142857143,0.857142857143,0.785714285714,0.892857142857,0.964285714286,0.75,0.714285714286,1.0,0.607142857143,13.25,10.0,13.25,9.75,14.75,16.0,20.5
35002,1669.28571429,8668.25,3189.0,23.8571428571,32.5714285714,26.25,33.3571428571,24.0,37.8214285714,32.6785714286,39.8214285714,54.6071428571,64.6428571429,80.1785714286,95.2142857143,106.178571429,86.6428571429,77.4642857143,82.8571428571,71.1071428571,81.5,90.5714285714,104.321428571,108.071428571,104.321428571,116.75,94.5,1697.25,1698.25,2055.75,1397.75,1819.25,1525.0,1491.75
35033,12.0714285714,53.5,28.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.321428571429,0.357142857143,0.214285714286,1.0,0.714285714286,0.821428571429,0.571428571429,0.678571428571,0.678571428571,0.714285714286,0.75,0.642857142857,1.21428571429,0.571428571429,0.392857142857,0.75,0.535714285714,10.0,10.5,13.75,9.25,10.0,12.75,18.25
35014,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.75,0.5,0.0,0.5,0.5,0.75
35003,0.428571428571,1.25,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,1.25
35031,8.39285714286,40.75,14.75,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.25,0.357142857143,0.535714285714,0.642857142857,0.5,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.5,0.428571428571,0.321428571429,0.392857142857,0.142857142857,0.392857142857,6.75,11.5,8.75,7.75,6.0,10.0,8.0
35028,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.25,0.0
35021,22.3571428571,113.25,41.5,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.607142857143,1.10714285714,1.28571428571,1.14285714286,1.21428571429,1.53571428571,1.14285714286,0.928571428571,1.25,1.03571428571,1.67857142857,1.14285714286,1.85714285714,1.32142857143,1.21428571429,0.964285714286,0.892857142857,18.75,18.0,30.75,18.25,27.5,20.5,22.75
35016,1007.14285714,5424.5,1749.25,18.3214285714,16.7857142857,11.3928571429,17.3571428571,11.75,21.6071428571,17.0714285714,30.4642857143,48.5357142857,47.0357142857,49.6428571429,51.8214285714,61.5357142857,52.5714285714,48.6785714286,58.0714285714,56.9285714286,65.8928571429,64.3571428571,60.7857142857,54.1785714286,50.8571428571,57.6785714286,33.8214285714,944.75,1009.5,1288.0,937.5,1244.75,821.0,804.5
35011,141.035714286,729.5,271.5,1.89285714286,2.85714285714,1.82142857143,2.39285714286,1.71428571429,2.71428571429,2.75,2.32142857143,5.10714285714,5.57142857143,6.64285714286,7.57142857143,9.67857142857,6.96428571429,6.25,8.35714285714,6.78571428571,7.21428571429,8.5,9.78571428571,9.46428571429,8.85714285714,9.46428571429,6.35714285714,140.75,139.0,177.75,119.0,153.0,127.0,130.75
35026,561.178571429,2929.0,1028.75,9.39285714286,10.6428571429,6.92857142857,9.53571428571,7.35714285714,12.0,11.4285714286,15.5,25.25,25.5357142857,26.3928571429,29.6071428571,32.4642857143,27.2857142857,25.0714285714,31.8928571429,26.9285714286,33.25,35.0357142857,37.1785714286,33.8928571429,31.9642857143,34.5357142857,22.1071428571,516.5,539.0,718.25,503.5,651.75,487.0,512.25
35013,9.78571428571,49.5,23.0,0.107142857143,0.25,0.0357142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.642857142857,0.75,0.428571428571,0.178571428571,0.464285714286,0.392857142857,0.535714285714,0.357142857143,0.607142857143,0.321428571429,0.571428571429,0.785714285714,0.535714285714,0.535714285714,0.464285714286,0.785714285714,0.321428571429,10.75,7.75,12.5,7.5,11.0,6.75,12.25
35004,1.07142857143,6.0,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.75,0.5,2.0,1.0,0.75,0.25,1.25
35001,1.14285714286,5.5,2.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,1.0,1.75,0.75,0.75,1.25,0.75,1.75
total,4577.75,23833.75,8632.25,78.8571428571,90.4642857143,62.5357142857,88.4642857143,63.1785714286,102.035714286,87.9642857143,117.321428571,165.928571429,180.035714286,209.392857143,236.964285714,269.5,231.0,209.142857143,244.857142857,226.928571429,273.714285714,282.535714286,298.714285714,283.214285714,266.25,298.0,210.75,4458.5,4545.0,5713.5,3977.75,5139.0,4036.75,4173.75
