zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001999,S02002027,3.60714285714,19.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.428571428571,0.25,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.0,4.5,3.25,4.25,4.25,3.0,3.0
S12000017,S02002019,S02002027,5.25,29.75,10.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.25,0.464285714286,0.357142857143,0.714285714286,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,6.25,5.0,6.5,8.0,4.0,3.0,4.0
S12000017,S02002009,S02002027,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000017,S02002013,S02002027,1.21428571429,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.5,2.0,1.25,0.75,1.5,0.75
S12000017,S02001985,S02002027,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.5
S12000017,S02002029,S02002027,71.3571428571,384.25,125.5,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,1.10714285714,1.92857142857,6.17857142857,7.71428571429,5.35714285714,4.71428571429,5.57142857143,5.42857142857,5.53571428571,4.64285714286,3.82142857143,4.0,3.82142857143,3.35714285714,2.71428571429,1.96428571429,1.14285714286,1.0,0.571428571429,74.0,72.75,95.75,66.5,75.25,63.75,51.5
S12000017,S02001979,S02002027,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.0
S12000017,S02001996,S02002027,1.0,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.5,0.75,0.5,1.25,0.25
S12000017,S02002026,S02002027,166.857142857,931.75,280.75,0.25,0.321428571429,0.214285714286,0.285714285714,0.571428571429,1.96428571429,5.10714285714,10.8928571429,21.0,14.25,13.3214285714,12.6785714286,11.8214285714,10.3928571429,11.1428571429,9.67857142857,9.39285714286,9.75,7.39285714286,5.89285714286,4.35714285714,3.21428571429,1.96428571429,1.0,180.5,177.75,225.0,187.25,161.25,136.0,100.25
S12000017,S02001982,S02002027,0.285714285714,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75
S12000017,S02002018,S02002027,8.17857142857,47.75,15.75,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.535714285714,0.678571428571,0.607142857143,0.428571428571,0.25,0.714285714286,0.464285714286,0.607142857143,0.642857142857,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.5,0.107142857143,0.357142857143,0.0357142857143,0.0,10.25,10.0,9.75,12.75,5.0,4.0,5.5
S12000017,S02001993,S02002027,0.607142857143,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,1.25,0.75,0.0
S12000017,S02002017,S02002027,2.14285714286,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.5,2.75,1.75
S12000017,S02002024,S02002027,7.35714285714,37.5,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.357142857143,0.785714285714,0.607142857143,0.607142857143,0.75,0.535714285714,0.535714285714,0.464285714286,0.678571428571,0.392857142857,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,6.75,6.0,8.5,9.5,6.75,7.5,6.5
S12000017,S02002002,S02002027,2.5,13.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.25,0.0714285714286,0.285714285714,0.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.75,2.25,1.75,3.75,4.0,2.25,1.75
S12000017,S02002015,S02002027,0.928571428571,5.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.75,0.75,0.75,0.25
S12000017,S02002021,S02002027,6.46428571429,36.25,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.571428571429,0.464285714286,0.678571428571,0.321428571429,0.285714285714,0.75,0.357142857143,0.571428571429,0.642857142857,0.321428571429,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,9.75,8.5,8.0,6.0,4.0,5.0,4.0
