zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001906,S02001910,24.4642857143,131.25,41.5,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.07142857143,3.03571428571,1.53571428571,1.32142857143,1.64285714286,1.35714285714,1.35714285714,1.35714285714,1.82142857143,1.21428571429,1.71428571429,1.60714285714,1.64285714286,1.21428571429,0.714285714286,0.535714285714,0.25,24.25,24.25,31.75,23.75,27.25,22.75,17.25
S12000046,S02001906,S02001899,10.2142857143,53.0,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.571428571429,0.535714285714,0.642857142857,0.464285714286,0.642857142857,0.928571428571,0.75,1.07142857143,0.714285714286,0.535714285714,1.03571428571,0.75,0.392857142857,0.142857142857,10.25,10.0,15.0,7.75,10.0,13.0,5.5
S12000046,S02001906,S02001921,8.03571428571,42.25,15.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.892857142857,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.642857142857,0.535714285714,0.928571428571,0.25,0.392857142857,0.428571428571,0.464285714286,0.142857142857,0.25,8.5,8.5,8.0,8.75,8.5,6.75,7.25
S12000046,S02001906,S02001867,2.96428571429,15.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.678571428571,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.5,1.5,4.0,2.75,3.75,3.25,2.0
S12000046,S02001906,S02001940,2.89285714286,15.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,1.25,4.0,3.0,3.75,3.0,3.25,2.0
S12000046,S02001906,S02001908,9.57142857143,53.75,19.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.142857142857,0.428571428571,0.857142857143,0.964285714286,0.642857142857,0.642857142857,1.25,0.5,0.5,0.785714285714,0.392857142857,0.357142857143,0.357142857143,12.0,10.5,9.5,11.25,10.5,5.5,7.75
S12000046,S02001906,S02001926,12.9285714286,70.25,24.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.821428571429,1.21428571429,0.428571428571,0.214285714286,0.607142857143,0.714285714286,1.03571428571,0.785714285714,0.857142857143,0.714285714286,0.75,1.03571428571,0.928571428571,0.714285714286,0.607142857143,0.892857142857,0.25,0.142857142857,14.25,14.75,17.25,12.75,11.25,10.5,9.75
S12000046,S02001906,S02001958,6.89285714286,37.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.607142857143,0.964285714286,0.357142857143,0.321428571429,0.321428571429,0.892857142857,0.392857142857,0.428571428571,0.464285714286,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0,5.25,6.25,10.25,8.75,7.25,6.25,4.25
S12000046,S02001906,S02001852,1.21428571429,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.5,1.0,2.25,1.75,1.0,0.75
S12000046,S02001906,S02001928,4.67857142857,21.75,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.25,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.25,0.285714285714,0.214285714286,0.0357142857143,0.0,3.75,3.25,5.75,4.25,4.75,7.0,4.0
