zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002586,E02002580,235.214285714,1266.75,363.25,0.928571428571,1.21428571429,0.75,0.714285714286,0.892857142857,2.35714285714,6.25,10.4642857143,14.5714285714,16.0,16.5,17.3214285714,18.6785714286,17.6071428571,16.0,13.75,13.5,14.4285714286,15.3928571429,12.8928571429,8.96428571429,7.10714285714,5.96428571429,2.96428571429,211.25,239.0,320.0,245.25,251.25,227.75,152.0
E06000006,E02002586,E02002585,152.892857143,829.75,249.0,0.821428571429,0.964285714286,0.892857142857,0.392857142857,0.535714285714,1.32142857143,4.5,7.28571428571,7.85714285714,7.0,7.46428571429,9.46428571429,9.17857142857,8.89285714286,10.7142857143,10.5,11.6071428571,11.9642857143,11.1785714286,9.21428571429,7.46428571429,6.0,5.03571428571,2.64285714286,144.5,161.75,213.5,155.25,154.75,136.0,104.5
E06000006,E02002586,E02002574,36.9285714286,206.0,60.75,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,1.07142857143,1.32142857143,1.78571428571,1.92857142857,2.42857142857,2.17857142857,2.25,2.35714285714,2.5,3.67857142857,3.89285714286,2.14285714286,2.46428571429,1.96428571429,1.46428571429,1.82142857143,0.5,36.5,37.25,50.75,41.25,40.25,28.25,24.25
E06000006,E02002586,E02002578,48.8571428571,270.25,84.25,0.142857142857,0.607142857143,0.607142857143,0.285714285714,0.214285714286,0.5,1.25,2.32142857143,3.0,2.60714285714,2.39285714286,3.17857142857,3.82142857143,2.64285714286,3.35714285714,3.25,3.92857142857,3.03571428571,2.21428571429,2.85714285714,2.39285714286,1.60714285714,1.67857142857,0.964285714286,48.75,49.0,72.25,51.5,48.75,36.25,35.5
E06000006,E02002586,E02002576,71.9642857143,391.5,116.75,0.392857142857,0.714285714286,0.464285714286,0.178571428571,0.178571428571,1.28571428571,2.07142857143,1.96428571429,3.78571428571,3.71428571429,4.39285714286,4.85714285714,5.14285714286,4.71428571429,4.89285714286,4.32142857143,5.0,4.92857142857,4.32142857143,4.42857142857,3.96428571429,2.35714285714,2.60714285714,1.28571428571,69.25,72.75,96.25,80.0,73.25,64.75,47.5
E06000006,E02002586,E02002581,70.25,390.75,117.25,0.714285714286,0.357142857143,0.321428571429,0.178571428571,0.25,0.714285714286,1.28571428571,4.71428571429,3.89285714286,3.60714285714,4.10714285714,4.14285714286,4.67857142857,4.82142857143,4.35714285714,4.39285714286,5.03571428571,4.71428571429,4.07142857143,3.78571428571,3.75,3.10714285714,2.32142857143,0.928571428571,77.0,70.0,86.75,76.75,80.25,60.75,40.25
E06000006,E02002586,E02002577,32.0,173.5,52.0,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.607142857143,1.57142857143,1.67857142857,1.10714285714,1.64285714286,2.5,1.89285714286,2.28571428571,2.28571428571,2.85714285714,2.46428571429,2.39285714286,2.21428571429,1.92857142857,1.14285714286,1.35714285714,0.5,28.75,34.75,42.0,33.0,35.0,27.25,23.25
E06000006,E02002586,E02002586,1100.89285714,5857.25,1944.75,6.85714285714,8.82142857143,5.75,4.17857142857,3.85714285714,9.39285714286,13.8214285714,24.6071428571,40.3571428571,51.6785714286,61.3571428571,65.8214285714,74.6785714286,76.8214285714,74.2142857143,74.6428571429,77.8214285714,81.2142857143,79.7142857143,76.8571428571,69.25,53.75,41.5357142857,23.8928571429,1072.25,1153.25,1384.25,1099.0,1148.5,976.5,872.5
E06000006,E02002586,E02002575,44.1071428571,240.0,83.0,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.821428571429,0.821428571429,1.57142857143,1.64285714286,1.89285714286,2.35714285714,2.53571428571,3.28571428571,3.78571428571,3.35714285714,3.32142857143,3.5,3.92857142857,3.03571428571,2.17857142857,2.39285714286,1.57142857143,0.607142857143,47.0,46.25,60.0,41.25,45.5,32.75,36.0
E06000006,E02002586,E02002583,103.178571429,541.0,164.0,0.535714285714,0.821428571429,0.928571428571,0.357142857143,0.5,0.892857142857,1.28571428571,3.60714285714,6.03571428571,4.53571428571,7.14285714286,6.96428571429,7.78571428571,6.96428571429,7.17857142857,7.21428571429,6.21428571429,6.78571428571,6.32142857143,6.14285714286,5.07142857143,4.71428571429,3.53571428571,1.64285714286,87.75,100.25,137.25,106.5,109.25,105.0,76.25
