zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001904,S02001942,1.0,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.25,1.75,0.75,1.25,1.0,0.75
S12000046,S02001904,S02001915,5.03571428571,27.0,8.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.535714285714,0.25,0.5,0.25,0.5,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.535714285714,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,5.75,4.0,6.0,5.0,6.25,5.75,2.5
S12000046,S02001904,S02001880,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
S12000046,S02001904,S02001913,3.42857142857,17.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,3.25,2.25,3.75,3.25,4.75,2.75,4.0
S12000046,S02001904,S02001952,3.60714285714,19.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.21428571429,0.142857142857,0.357142857143,0.214285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,3.75,4.25,4.25,3.5,3.5,3.25,2.75
S12000046,S02001904,S02001869,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
S12000046,S02001904,S02001853,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000046,S02001904,S02001969,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0
S12000046,S02001904,S02001902,5.03571428571,26.0,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.428571428571,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.25,0.214285714286,0.285714285714,0.0,4.5,7.0,5.5,4.5,4.5,4.0,5.25
S12000046,S02001904,S02001881,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
S12000046,S02001904,S02001854,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.0,0.25
S12000046,S02001904,S02001892,2.53571428571,11.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.571428571429,0.285714285714,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.5,3.25,2.75,2.25,2.25,4.0
S12000046,S02001904,S02001930,1.28571428571,5.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,0.75,1.0,1.5,2.5
S12000046,S02001904,S02001857,1.07142857143,6.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.25,1.5,1.5,0.25,0.5
S12000046,S02001904,S02001923,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.25,0.5,0.25,0.25
S12000046,S02001904,S02001948,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.25,0.0
S12000046,S02001904,S02001888,0.928571428571,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.75,1.5,0.5,0.25,0.25,1.0
S12000046,S02001904,S02001954,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25
S12000046,S02001904,S02001889,2.10714285714,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,2.0,3.0,2.5,2.0,1.5,1.5
S12000046,S02001904,S02001953,2.53571428571,12.5,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.571428571429,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,3.75,1.75,2.75,2.0,2.25,2.5,2.75
S12000046,S02001904,S02001893,0.75,4.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.25,0.5,1.25,1.0,0.75,0.25
S12000046,S02001904,S02001972,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.0,0.25
