zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001918,S02001869,3.25,18.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.0357142857143,0.178571428571,0.642857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,2.75,4.5,4.5,2.5,4.5,2.25,1.75
S12000046,S02001902,S02001869,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.25,0.0,1.25,1.25,0.75,1.25
S12000046,S02001881,S02001869,5.32142857143,27.75,8.75,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.5,0.428571428571,0.178571428571,0.392857142857,0.642857142857,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.214285714286,5.25,7.0,8.0,3.75,3.75,6.0,3.5
S12000046,S02001854,S02001869,2.25,10.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.464285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.75,1.5,2.75,1.5,1.75,1.25,4.25
S12000046,S02001857,S02001869,5.82142857143,33.5,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.857142857143,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.464285714286,0.75,0.321428571429,0.357142857143,0.214285714286,0.25,0.25,0.142857142857,0.0714285714286,7.25,6.75,6.5,5.75,7.25,4.5,2.75
S12000046,S02001972,S02001869,0.892857142857,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,2.0,0.25,0.75,1.5,1.25,0.25,0.25
S12000046,S02001937,S02001869,10.8571428571,57.75,21.5,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.5,0.714285714286,0.678571428571,0.964285714286,1.21428571429,1.28571428571,1.07142857143,0.607142857143,0.678571428571,0.678571428571,0.5,0.642857142857,0.392857142857,11.5,13.75,11.0,9.25,12.25,8.25,10.0
S12000046,S02001904,S02001869,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
S12000046,S02001939,S02001869,1.60714285714,8.5,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,1.75,1.5,2.0,1.75,1.5,1.5,1.25
S12000046,S02001855,S02001869,49.3928571429,259.25,86.75,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.428571428571,1.21428571429,1.32142857143,2.03571428571,2.85714285714,3.42857142857,3.96428571429,5.03571428571,5.32142857143,5.25,4.64285714286,3.75,3.89285714286,2.21428571429,1.82142857143,0.535714285714,46.5,49.25,65.25,47.75,50.5,46.25,40.25
