zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001104,E02001098,9.85714285714,53.25,17.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.5,0.5,0.642857142857,0.571428571429,0.642857142857,0.75,0.857142857143,1.03571428571,0.428571428571,0.714285714286,0.571428571429,0.785714285714,0.428571428571,0.25,11.75,10.0,11.25,10.5,9.75,10.5,5.25
E08000004,E02001104,E02001099,17.2857142857,95.75,32.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.535714285714,1.14285714286,0.821428571429,1.03571428571,1.46428571429,1.71428571429,1.07142857143,1.10714285714,1.85714285714,1.10714285714,0.821428571429,0.892857142857,0.75,0.928571428571,0.714285714286,0.178571428571,21.0,20.25,19.5,17.25,17.75,13.75,11.5
E08000004,E02001104,E02001125,32.0,172.0,53.25,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.714285714286,1.5,1.89285714286,2.17857142857,3.14285714286,1.78571428571,1.64285714286,2.17857142857,1.60714285714,1.53571428571,2.03571428571,1.75,1.78571428571,1.39285714286,1.32142857143,1.10714285714,1.21428571429,0.928571428571,1.10714285714,0.5,31.25,33.75,40.0,32.75,34.25,30.0,22.0
E08000004,E02001104,E02001106,28.5357142857,147.0,45.75,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,0.928571428571,1.82142857143,1.78571428571,1.85714285714,2.0,1.75,1.96428571429,2.07142857143,1.82142857143,1.64285714286,1.60714285714,2.14285714286,1.57142857143,1.28571428571,1.42857142857,0.857142857143,0.321428571429,25.0,31.75,37.5,27.25,25.5,32.0,20.75
E08000004,E02001104,E02001105,19.2857142857,104.25,31.5,0.535714285714,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.214285714286,0.821428571429,1.46428571429,1.17857142857,1.92857142857,1.42857142857,1.35714285714,1.28571428571,1.64285714286,1.21428571429,1.03571428571,0.75,1.07142857143,0.714285714286,0.571428571429,0.285714285714,0.535714285714,0.178571428571,18.5,19.5,25.5,20.25,20.5,17.75,13.0
E08000004,E02001104,E02001129,13.7857142857,73.25,24.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.928571428571,1.5,2.35714285714,1.17857142857,0.75,0.607142857143,0.678571428571,0.678571428571,0.75,0.678571428571,0.678571428571,0.357142857143,0.607142857143,0.785714285714,0.285714285714,0.25,0.214285714286,0.107142857143,13.5,14.0,16.5,15.0,14.25,12.75,10.5
E08000004,E02001104,E02001121,69.5357142857,371.5,111.0,1.21428571429,0.571428571429,0.214285714286,0.107142857143,0.357142857143,0.428571428571,2.75,4.0,4.25,5.03571428571,5.82142857143,6.64285714286,5.46428571429,5.78571428571,4.78571428571,4.07142857143,3.82142857143,3.14285714286,3.28571428571,2.53571428571,1.5,1.5,1.35714285714,0.892857142857,64.5,75.25,92.75,67.5,71.5,68.75,46.5
E08000004,E02001104,E02001131,4.39285714286,23.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.464285714286,0.178571428571,0.642857142857,0.25,0.428571428571,0.107142857143,0.25,0.178571428571,0.0,3.0,5.5,5.5,3.75,6.0,2.75,4.25
E08000004,E02001104,E02001103,16.1428571429,90.75,28.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,2.32142857143,1.60714285714,1.0,0.785714285714,1.32142857143,0.857142857143,1.28571428571,0.892857142857,0.928571428571,1.39285714286,0.928571428571,0.642857142857,0.785714285714,0.607142857143,0.25,0.142857142857,0.0714285714286,16.5,20.0,20.0,17.25,17.0,10.5,11.75
E08000004,E02001104,E02001102,12.9642857143,70.0,27.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.5,1.10714285714,0.928571428571,0.535714285714,0.928571428571,0.964285714286,0.607142857143,0.464285714286,0.535714285714,0.535714285714,0.678571428571,0.964285714286,0.607142857143,0.821428571429,0.821428571429,0.75,0.357142857143,0.285714285714,17.0,11.75,17.25,12.0,12.0,10.5,10.25
E08000004,E02001104,E02001110,27.4285714286,142.25,49.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.5,1.17857142857,1.82142857143,1.78571428571,1.64285714286,1.96428571429,1.89285714286,2.10714285714,2.17857142857,1.89285714286,1.92857142857,2.28571428571,1.96428571429,1.42857142857,0.928571428571,0.821428571429,0.285714285714,0.464285714286,25.5,26.5,32.0,29.75,28.5,25.75,24.0
E08000004,E02001104,E02001108,39.7857142857,212.75,64.25,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.714285714286,0.785714285714,2.92857142857,3.39285714286,2.5,3.32142857143,2.78571428571,3.28571428571,3.21428571429,2.89285714286,1.85714285714,2.0,1.71428571429,2.10714285714,1.57142857143,1.35714285714,1.0,0.821428571429,0.571428571429,38.75,40.5,49.0,42.75,41.75,40.25,25.5
E08000004,E02001104,E02001127,10.0,53.5,18.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.03571428571,0.464285714286,0.642857142857,0.857142857143,0.321428571429,0.714285714286,0.392857142857,0.714285714286,0.785714285714,0.607142857143,0.5,0.5,0.5,0.357142857143,0.75,0.428571428571,0.178571428571,10.5,9.75,13.0,10.75,9.5,9.0,7.5
E08000004,E02001104,E02006860,29.3214285714,152.0,53.25,1.25,0.428571428571,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,1.67857142857,1.39285714286,1.39285714286,1.14285714286,1.39285714286,1.17857142857,1.32142857143,1.67857142857,1.85714285714,1.46428571429,1.71428571429,2.53571428571,1.89285714286,1.67857142857,1.25,0.785714285714,2.03571428571,0.571428571429,28.0,30.25,38.5,28.75,26.5,28.0,25.25
E08000004,E02001104,E02001113,54.8214285714,283.25,93.0,0.607142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.928571428571,2.67857142857,4.10714285714,4.5,4.10714285714,3.78571428571,4.5,3.57142857143,4.21428571429,2.89285714286,2.5,3.32142857143,2.78571428571,3.25,2.10714285714,1.75,1.64285714286,0.714285714286,48.25,53.25,74.0,55.25,52.5,55.75,44.75
E08000004,E02001104,E02001130,10.0357142857,52.0,16.5,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,1.0,0.75,0.785714285714,0.857142857143,0.714285714286,0.892857142857,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.0,9.25,8.25,12.5,10.25,11.75,11.0,7.25
E08000004,E02001104,E02001109,19.4285714286,96.75,32.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.857142857143,0.75,0.964285714286,1.10714285714,0.964285714286,0.928571428571,1.75,1.28571428571,1.25,1.53571428571,1.5,1.14285714286,1.25,1.10714285714,0.75,0.821428571429,0.642857142857,0.25,16.5,17.0,24.0,20.5,18.75,23.5,15.75
