zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005609,E02005603,13.6428571429,76.0,21.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.571428571429,0.785714285714,0.607142857143,0.857142857143,0.928571428571,0.892857142857,1.0,1.57142857143,0.928571428571,0.928571428571,1.0,0.642857142857,0.642857142857,0.321428571429,0.321428571429,0.571428571429,0.107142857143,11.25,14.0,20.5,16.0,14.25,9.75,9.75
E07000149,E02005609,E02005605,41.8571428571,220.0,77.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.857142857143,1.53571428571,2.42857142857,2.82142857143,2.82142857143,3.10714285714,2.67857142857,2.89285714286,3.53571428571,2.64285714286,3.28571428571,3.28571428571,2.85714285714,2.0,1.92857142857,1.67857142857,0.714285714286,0.428571428571,41.5,40.25,52.25,40.0,46.0,37.5,35.5
E07000149,E02005609,E02005607,49.8571428571,269.0,79.5,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.714285714286,1.64285714286,3.32142857143,3.0,2.92857142857,3.21428571429,3.0,3.03571428571,4.60714285714,3.25,3.64285714286,4.28571428571,3.0,3.07142857143,1.5,1.71428571429,1.82142857143,0.75,46.25,55.5,64.5,49.5,53.25,46.75,33.25
E07000149,E02005609,E02005599,1.92857142857,9.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.5,1.5,1.5,2.5,2.75,1.75,2.0
E07000149,E02005609,E02005608,33.2142857143,182.0,55.25,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.25,0.607142857143,1.28571428571,2.25,2.03571428571,2.03571428571,2.92857142857,2.21428571429,2.17857142857,1.78571428571,2.42857142857,2.17857142857,2.60714285714,2.42857142857,1.71428571429,1.5,1.03571428571,0.714285714286,0.535714285714,33.25,33.0,46.5,34.0,35.25,28.5,22.0
E07000149,E02005609,E02005602,20.5714285714,118.0,36.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.892857142857,0.464285714286,1.17857142857,1.07142857143,1.14285714286,1.10714285714,1.78571428571,1.25,1.42857142857,2.14285714286,1.71428571429,1.35714285714,1.5,1.17857142857,0.892857142857,0.607142857143,0.535714285714,0.142857142857,23.5,23.25,29.75,21.5,20.0,13.25,12.75
E07000149,E02005609,E02005600,4.14285714286,25.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.25,0.428571428571,0.357142857143,0.607142857143,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,3.75,6.25,4.25,4.5,6.75,2.25,1.25
E07000149,E02005609,E02005609,209.357142857,1139.0,362.5,0.607142857143,0.964285714286,0.821428571429,0.785714285714,0.892857142857,1.53571428571,4.53571428571,9.21428571429,11.6071428571,11.3928571429,12.7142857143,14.3928571429,14.0357142857,13.0357142857,12.6785714286,13.3928571429,13.5357142857,14.5357142857,13.8571428571,13.0,9.67857142857,9.39285714286,7.60714285714,5.14285714286,226.25,206.75,291.75,212.75,201.5,190.25,136.25
E07000149,E02005609,E02005597,7.14285714286,38.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.5,0.392857142857,0.25,0.642857142857,0.464285714286,0.892857142857,1.17857142857,0.464285714286,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.0,5.75,7.0,12.75,5.25,7.5,7.0,4.75
E07000149,E02005609,E02005598,11.3928571429,64.0,22.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,1.17857142857,1.17857142857,0.821428571429,0.785714285714,0.892857142857,0.928571428571,0.75,0.464285714286,0.571428571429,0.428571428571,0.785714285714,0.678571428571,0.464285714286,0.5,0.178571428571,0.0714285714286,0.0,14.5,9.5,17.75,12.25,10.0,8.25,7.5
E07000149,E02005609,E02005601,4.17857142857,18.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.5,0.214285714286,0.321428571429,0.25,0.357142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,3.25,3.25,4.75,4.25,3.25,5.25,5.25
E07000149,E02005609,E02005606,10.2142857143,53.25,19.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.428571428571,0.607142857143,0.571428571429,1.03571428571,1.21428571429,0.75,1.17857142857,0.928571428571,0.75,0.642857142857,0.5,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,11.25,9.0,11.25,12.5,9.25,9.75,8.5
E07000149,E02005609,E02005604,8.35714285714,46.25,15.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.392857142857,0.5,0.607142857143,1.5,0.607142857143,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,9.5,8.75,10.75,7.5,9.75,6.75,5.5
E07000149,E02005609,E02005610,45.2142857143,252.75,65.5,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,1.67857142857,2.53571428571,2.53571428571,2.60714285714,2.39285714286,2.25,2.39285714286,2.67857142857,2.89285714286,3.25,4.17857142857,3.32142857143,3.03571428571,1.96428571429,2.89285714286,1.85714285714,1.10714285714,0.428571428571,41.0,52.25,64.0,45.75,49.75,39.25,24.5
E07000149,E02005609,E02005611,73.3928571429,412.25,117.75,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.678571428571,0.892857142857,1.82142857143,3.32142857143,4.92857142857,4.92857142857,5.17857142857,5.32142857143,5.21428571429,4.96428571429,5.0,4.46428571429,5.92857142857,4.92857142857,3.96428571429,3.21428571429,2.46428571429,3.0,1.57142857143,0.892857142857,75.0,82.25,99.25,82.5,73.25,58.75,42.75
E07000149,E02005609,total,534.464285714,2924.75,899.0,1.75,1.60714285714,1.46428571429,1.46428571429,2.17857142857,4.39285714286,12.6428571429,23.3214285714,31.9285714286,31.0714285714,32.7857142857,36.8928571429,36.0357142857,33.7142857143,37.0,35.9285714286,39.9285714286,39.5714285714,33.9642857143,29.0,22.8571428571,20.4642857143,15.6071428571,8.89285714286,547.5,552.5,731.5,550.75,542.5,465.0,351.5
