zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006463,E02006456,195.535714286,1013.75,321.25,1.17857142857,0.964285714286,0.642857142857,0.607142857143,0.142857142857,0.5,2.71428571429,3.92857142857,5.17857142857,6.21428571429,9.17857142857,12.6785714286,13.7142857143,14.6785714286,15.9285714286,17.3571428571,17.1071428571,18.5,14.75,10.5,10.5714285714,7.82142857143,7.03571428571,3.64285714286,181.5,193.5,235.5,212.5,190.75,215.25,139.75
E07000217,E02006463,E02006466,137.142857143,721.75,246.25,0.892857142857,1.10714285714,0.607142857143,0.392857142857,0.607142857143,1.25,1.89285714286,4.35714285714,5.64285714286,6.32142857143,9.17857142857,9.60714285714,8.75,8.28571428571,9.21428571429,10.1785714286,10.7857142857,11.0357142857,9.78571428571,9.03571428571,7.32142857143,4.39285714286,3.25,3.25,136.75,129.0,184.75,139.75,131.5,128.75,109.5
E07000217,E02006463,E02006460,227.714285714,1196.25,394.0,1.17857142857,1.60714285714,1.42857142857,1.5,0.392857142857,0.678571428571,0.571428571429,2.89285714286,4.28571428571,7.17857142857,9.53571428571,13.9285714286,14.8214285714,14.3214285714,14.5714285714,17.0357142857,20.2857142857,24.0357142857,20.4285714286,16.6071428571,14.3928571429,10.3928571429,9.42857142857,6.21428571429,219.0,229.0,293.75,214.5,240.0,222.75,175.0
E07000217,E02006463,E02006457,270.142857143,1398.75,479.75,1.53571428571,0.892857142857,0.928571428571,0.714285714286,0.214285714286,0.642857142857,1.96428571429,6.14285714286,10.5357142857,11.4642857143,12.8571428571,15.5357142857,17.6785714286,21.0714285714,21.3214285714,22.4642857143,22.9285714286,27.0,21.5357142857,15.1428571429,12.4285714286,11.1071428571,9.25,4.78571428571,259.5,272.5,337.5,269.5,259.75,272.0,220.25
E07000217,E02006463,E02006463,1795.0,9546.75,2982.25,10.2857142857,9.14285714286,6.46428571429,6.78571428571,6.07142857143,7.46428571429,17.9285714286,46.3214285714,87.1785714286,106.964285714,121.642857143,127.428571429,150.285714286,145.321428571,138.285714286,125.0,113.071428571,125.071428571,111.75,100.428571429,80.3571428571,64.2857142857,50.5,36.9642857143,1683.75,1899.5,2385.5,1827.25,1750.75,1719.75,1298.5
E07000217,E02006463,E02006462,390.035714286,2022.75,654.75,2.35714285714,1.82142857143,1.39285714286,1.21428571429,0.5,1.17857142857,3.25,7.53571428571,12.1071428571,11.4642857143,16.8928571429,22.5357142857,27.0357142857,28.8214285714,30.4285714286,31.6428571429,35.2857142857,37.6785714286,32.0357142857,27.1071428571,19.9285714286,17.6428571429,13.0357142857,7.14285714286,345.0,410.0,470.25,393.5,404.0,397.75,309.75
E07000217,E02006463,E02006459,235.214285714,1213.75,419.5,1.89285714286,2.28571428571,1.32142857143,1.21428571429,1.17857142857,1.03571428571,2.53571428571,6.46428571429,6.75,10.5357142857,11.0,13.3571428571,14.2142857143,15.25,17.9285714286,18.1071428571,17.2857142857,18.4285714286,16.8214285714,15.6071428571,14.2857142857,12.8571428571,9.28571428571,5.57142857143,225.75,222.5,284.25,241.75,239.5,239.0,193.75
E07000217,E02006463,E02006461,121.892857143,659.75,208.5,0.642857142857,0.75,0.464285714286,0.642857142857,0.285714285714,0.178571428571,1.82142857143,3.03571428571,3.92857142857,5.21428571429,6.25,8.07142857143,7.71428571429,8.21428571429,8.71428571429,10.5,9.85714285714,11.5714285714,8.5,7.10714285714,6.78571428571,4.67857142857,4.60714285714,2.35714285714,118.75,127.5,169.75,127.0,116.75,103.75,89.75
E07000217,E02006463,E02006467,204.392857143,1076.75,336.25,0.964285714286,1.35714285714,0.892857142857,1.07142857143,0.428571428571,0.357142857143,2.42857142857,4.21428571429,6.28571428571,7.25,8.89285714286,12.3571428571,13.1428571429,14.7142857143,14.8928571429,15.3571428571,18.1071428571,21.3214285714,16.7857142857,13.1071428571,10.8928571429,9.46428571429,6.35714285714,3.75,183.75,204.75,263.25,213.5,211.5,201.5,152.5
E07000217,E02006463,E02006458,231.857142857,1235.25,385.25,1.25,1.14285714286,1.21428571429,0.821428571429,0.678571428571,1.28571428571,2.75,7.46428571429,11.2857142857,10.9642857143,13.0714285714,11.8928571429,16.0,16.0357142857,18.25,16.8571428571,17.2857142857,18.7142857143,15.2142857143,13.5357142857,11.5714285714,10.9285714286,8.82142857143,4.82142857143,210.0,243.5,301.5,242.0,238.25,212.5,175.25
