zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005815,E02005809,20.8214285714,118.75,32.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,3.28571428571,2.60714285714,1.57142857143,1.64285714286,1.25,1.53571428571,0.892857142857,0.964285714286,1.28571428571,0.892857142857,0.785714285714,0.714285714286,0.571428571429,0.857142857143,0.392857142857,0.178571428571,0.214285714286,20.25,23.5,28.25,24.75,22.0,14.75,12.25
E07000169,E02005815,E02005817,64.5714285714,354.0,106.75,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.25,1.75,0.928571428571,4.0,4.07142857143,3.64285714286,4.32142857143,3.67857142857,3.67857142857,4.39285714286,5.03571428571,4.14285714286,4.17857142857,4.0,4.21428571429,3.53571428571,2.5,2.39285714286,1.67857142857,1.03571428571,59.75,70.75,90.75,66.25,66.5,51.0,47.0
E07000169,E02005815,E02005810,55.6785714286,316.0,86.25,0.25,0.285714285714,0.0714285714286,0.178571428571,0.25,0.571428571429,0.785714285714,3.42857142857,3.57142857143,3.75,3.85714285714,3.57142857143,3.53571428571,3.28571428571,3.78571428571,3.64285714286,4.53571428571,4.39285714286,3.92857142857,2.67857142857,2.25,1.64285714286,1.0,0.428571428571,52.0,70.0,74.25,59.5,60.25,39.5,34.25
E07000169,E02005815,E02005815,531.535714286,2876.0,898.25,2.03571428571,2.67857142857,1.64285714286,1.67857142857,2.0,4.92857142857,9.78571428571,18.0357142857,27.4285714286,32.0357142857,36.5357142857,33.4642857143,35.3928571429,33.6071428571,34.6071428571,36.75,36.6428571429,39.1428571429,37.5,30.1428571429,26.75,22.3571428571,17.0357142857,9.35714285714,520.5,568.75,749.75,548.75,488.25,467.0,377.75
E07000169,E02005815,E02005816,85.1071428571,471.25,135.75,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.75,2.85714285714,5.25,6.89285714286,5.0,5.60714285714,5.71428571429,4.96428571429,5.07142857143,5.32142857143,5.0,6.03571428571,6.60714285714,5.39285714286,4.96428571429,3.35714285714,2.53571428571,1.92857142857,0.642857142857,82.75,93.0,109.0,98.75,87.75,71.5,53.0
E07000169,E02005815,E02005811,106.892857143,569.75,195.0,0.25,0.357142857143,0.357142857143,0.178571428571,0.25,0.928571428571,3.64285714286,5.89285714286,8.53571428571,7.96428571429,7.71428571429,7.67857142857,7.82142857143,7.0,6.82142857143,6.71428571429,6.14285714286,7.64285714286,5.71428571429,5.75,3.92857142857,3.07142857143,1.60714285714,0.928571428571,111.5,110.75,135.75,105.5,106.25,95.0,83.5
E07000169,E02005815,E02005813,120.785714286,665.0,193.5,0.535714285714,0.142857142857,0.25,0.107142857143,0.321428571429,1.82142857143,2.25,5.25,8.07142857143,8.46428571429,8.32142857143,7.92857142857,9.10714285714,7.82142857143,7.85714285714,7.60714285714,8.57142857143,9.0,8.46428571429,6.85714285714,4.53571428571,4.07142857143,2.03571428571,1.39285714286,115.5,126.25,172.5,136.0,114.75,102.5,78.0
E07000169,E02005815,E02005812,83.9285714286,459.75,134.25,0.464285714286,0.535714285714,0.25,0.5,0.535714285714,3.82142857143,3.0,3.46428571429,6.32142857143,5.03571428571,4.5,6.82142857143,4.78571428571,7.10714285714,4.75,5.32142857143,4.28571428571,6.5,5.17857142857,3.60714285714,2.96428571429,1.92857142857,1.60714285714,0.642857142857,75.5,91.25,120.75,88.5,83.75,69.0,58.75
E07000169,E02005815,E02005818,76.8928571429,429.25,132.0,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.714285714286,2.85714285714,6.07142857143,5.39285714286,5.35714285714,4.39285714286,5.03571428571,5.28571428571,4.46428571429,4.67857142857,3.64285714286,6.46428571429,5.85714285714,4.21428571429,3.96428571429,2.82142857143,1.82142857143,1.25,0.892857142857,84.0,81.25,102.0,83.75,78.25,61.0,48.0
E07000169,E02005815,E02005814,42.2857142857,230.75,72.0,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,2.0,2.96428571429,3.28571428571,3.0,3.03571428571,2.42857142857,2.57142857143,2.64285714286,3.0,2.78571428571,3.5,2.64285714286,2.14285714286,2.25,1.10714285714,1.10714285714,0.428571428571,41.25,43.25,61.5,42.75,42.0,34.5,30.75
E07000169,E02005815,total,1188.5,6490.5,1986.25,5.14285714286,5.32142857143,3.60714285714,3.21428571429,4.35714285714,15.8571428571,26.8928571429,56.6785714286,75.8571428571,76.1071428571,79.8928571429,78.1785714286,78.5357142857,76.2142857143,76.4642857143,77.1071428571,80.5357142857,87.4285714286,77.9642857143,64.2142857143,52.2142857143,41.3214285714,29.4285714286,15.9642857143,1163.0,1278.75,1644.5,1254.5,1149.75,1005.75,823.25
