zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001409,S02001421,1.35714285714,6.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.535714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.5,0.25,1.0,1.5,1.5,2.0
S12000006,S02001409,S02001439,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.25,0.5
S12000006,S02001409,S02001426,1.64285714286,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.5,1.5,1.75,1.75,3.0,0.5,0.5
S12000006,S02001409,S02001407,95.6071428571,520.25,158.25,0.5,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.964285714286,1.92857142857,3.28571428571,6.46428571429,7.03571428571,10.1071428571,9.0,8.39285714286,9.46428571429,8.35714285714,6.85714285714,5.07142857143,4.60714285714,3.71428571429,2.03571428571,2.42857142857,1.75,2.03571428571,0.785714285714,97.0,105.5,116.75,95.0,106.0,87.75,61.25
S12000006,S02001409,S02001425,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25
S12000006,S02001409,S02001411,42.1785714286,237.0,82.5,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,1.03571428571,1.17857142857,2.39285714286,3.10714285714,3.85714285714,4.07142857143,3.96428571429,4.53571428571,3.75,4.0,2.89285714286,2.0,1.5,1.32142857143,0.785714285714,0.535714285714,0.321428571429,55.25,43.25,61.5,43.0,34.0,31.0,27.25
S12000006,S02001409,S02001409,290.928571429,1537.5,498.25,0.5,0.785714285714,0.642857142857,0.678571428571,0.428571428571,1.28571428571,2.85714285714,6.42857142857,11.8214285714,17.3214285714,20.3571428571,21.6785714286,21.6071428571,22.0714285714,24.8571428571,23.75,24.6785714286,21.8928571429,17.6785714286,16.6428571429,13.25,11.9285714286,6.03571428571,1.75,287.0,301.0,348.5,297.5,303.5,287.75,211.25
S12000006,S02001409,S02001433,1.10714285714,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,0.5,1.75,0.5,1.5,1.25
S12000006,S02001409,S02001418,1.25,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.75,1.5,2.25,0.5,0.75,1.25
S12000006,S02001409,S02001435,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.25,0.5,0.25,0.75
S12000006,S02001409,S02001428,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0,1.0
S12000006,S02001409,S02001438,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
S12000006,S02001409,S02001424,2.0,10.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.75,1.75,3.0,1.25,1.75,1.75
S12000006,S02001409,S02001434,0.75,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.5,1.75,1.0,0.25,0.5,1.0
S12000006,S02001409,S02001417,1.21428571429,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.75,1.75,1.25,1.25,1.0,1.0
S12000006,S02001409,S02001427,2.78571428571,15.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.5,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,3.0,3.0,4.0,3.0,2.0,3.5,1.0
S12000006,S02001409,S02001432,0.357142857143,0.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,1.5
S12000006,S02001409,S02001408,80.6071428571,435.5,132.0,0.464285714286,0.5,0.357142857143,0.142857142857,0.178571428571,1.10714285714,1.07142857143,2.64285714286,3.0,5.0,4.67857142857,5.64285714286,5.67857142857,6.25,4.82142857143,6.25,6.67857142857,5.82142857143,4.46428571429,4.28571428571,3.96428571429,3.75,2.71428571429,1.14285714286,78.75,84.0,104.75,85.75,82.25,75.5,53.25
S12000006,S02001409,S02001413,6.07142857143,34.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.535714285714,0.5,0.642857142857,0.428571428571,0.392857142857,0.785714285714,0.714285714286,0.535714285714,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.25,8.75,10.75,5.5,4.0,3.25,5.0
S12000006,S02001409,S02001431,1.78571428571,9.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.25,1.5,2.25,1.25,1.75,1.0
S12000006,S02001409,S02001444,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
S12000006,S02001409,S02001441,0.607142857143,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.5,0.25,1.25,0.5,0.5
