zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000003,W02000033,W02000028,107.0,570.75,183.75,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.821428571429,3.42857142857,5.25,5.57142857143,6.89285714286,6.89285714286,8.10714285714,7.85714285714,8.17857142857,8.75,7.5,9.14285714286,7.71428571429,6.67857142857,5.67857142857,3.53571428571,2.03571428571,1.39285714286,106.5,113.0,135.25,104.0,112.0,101.0,77.25
W06000003,W02000033,W02000038,97.1071428571,507.75,164.25,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.464285714286,0.535714285714,1.64285714286,4.67857142857,5.46428571429,6.10714285714,6.78571428571,8.64285714286,7.67857142857,8.03571428571,9.07142857143,8.5,8.28571428571,6.89285714286,4.14285714286,3.64285714286,2.39285714286,1.78571428571,1.32142857143,86.75,107.25,125.0,92.0,96.75,94.5,77.5
W06000003,W02000033,W02000031,58.3214285714,326.0,104.75,0.142857142857,0.0,0.142857142857,0.107142857143,0.0,0.214285714286,1.03571428571,0.678571428571,1.92857142857,2.21428571429,2.35714285714,3.17857142857,3.21428571429,5.53571428571,4.25,5.67857142857,6.21428571429,5.92857142857,4.57142857143,3.21428571429,2.57142857143,2.64285714286,1.60714285714,0.892857142857,61.75,65.0,80.5,58.75,60.0,39.25,43.0
W06000003,W02000033,W02000033,393.571428571,2020.0,710.25,1.0,1.21428571429,1.78571428571,1.10714285714,1.0,0.607142857143,1.64285714286,5.85714285714,11.5,15.1785714286,23.8571428571,30.2857142857,32.8214285714,30.1785714286,35.2142857143,35.7142857143,33.0714285714,31.5357142857,25.25,20.8571428571,18.8928571429,14.7857142857,12.3214285714,7.89285714286,382.25,419.0,506.25,360.75,351.75,407.0,328.0
W06000003,W02000033,W02000027,188.071428571,988.75,332.0,0.642857142857,0.714285714286,0.178571428571,0.392857142857,0.107142857143,0.607142857143,1.82142857143,4.92857142857,11.6785714286,10.8571428571,12.5,14.0714285714,15.1428571429,15.2142857143,14.6071428571,16.3928571429,14.6428571429,13.9285714286,10.7857142857,9.53571428571,7.60714285714,5.35714285714,4.39285714286,1.96428571429,184.75,195.0,250.0,175.0,184.0,180.5,147.25
W06000003,W02000033,W02000041,46.8571428571,266.75,76.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.53571428571,1.67857142857,2.07142857143,2.78571428571,3.46428571429,3.71428571429,3.28571428571,3.5,5.17857142857,5.64285714286,4.96428571429,2.60714285714,2.35714285714,1.5,1.0,0.678571428571,0.392857142857,47.25,53.5,66.0,54.5,45.5,32.5,28.75
W06000003,W02000033,W02000035,16.9642857143,94.75,34.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.678571428571,0.821428571429,0.464285714286,1.07142857143,0.714285714286,0.928571428571,1.0,2.25,1.96428571429,1.5,1.53571428571,0.857142857143,1.21428571429,0.678571428571,0.607142857143,0.214285714286,23.0,16.0,19.5,19.25,17.0,13.0,11.0
W06000003,W02000033,W02000036,59.1071428571,331.5,100.0,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.321428571429,1.32142857143,2.35714285714,2.14285714286,2.53571428571,3.10714285714,3.71428571429,4.82142857143,5.5,5.57142857143,5.85714285714,5.21428571429,4.46428571429,3.35714285714,2.35714285714,3.25,1.35714285714,0.821428571429,61.75,72.75,78.75,61.25,57.0,44.0,38.25
W06000003,W02000033,W02000037,83.1428571429,448.5,134.25,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,1.39285714286,4.21428571429,4.71428571429,5.28571428571,6.46428571429,6.85714285714,7.85714285714,5.89285714286,5.85714285714,7.35714285714,6.89285714286,5.67857142857,4.25,3.53571428571,2.60714285714,1.64285714286,0.857142857143,77.5,86.25,111.75,84.5,88.5,76.75,56.75
W06000003,W02000033,W02000032,106.607142857,578.75,171.25,0.642857142857,0.571428571429,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,1.14285714286,3.10714285714,5.14285714286,4.96428571429,6.5,8.39285714286,7.96428571429,8.60714285714,8.28571428571,8.89285714286,9.78571428571,8.0,5.75,5.57142857143,4.60714285714,3.25,2.92857142857,1.67857142857,100.0,115.0,142.5,106.75,114.5,96.25,71.25
