zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005473,E02005475,13.2142857143,70.5,19.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.714285714286,0.678571428571,0.607142857143,1.0,0.785714285714,0.535714285714,0.785714285714,1.21428571429,0.857142857143,1.17857142857,1.07142857143,0.964285714286,0.642857142857,0.607142857143,0.535714285714,0.285714285714,0.321428571429,10.0,14.25,18.0,15.5,12.75,12.25,9.75
E07000140,E02005473,E02005466,40.6071428571,225.25,59.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.607142857143,4.25,5.53571428571,2.10714285714,5.03571428571,1.89285714286,1.78571428571,1.57142857143,1.46428571429,1.39285714286,1.75,1.57142857143,2.35714285714,3.85714285714,1.78571428571,1.35714285714,0.714285714286,0.821428571429,0.285714285714,0.0714285714286,37.75,40.25,51.5,47.0,48.75,37.5,21.5
E07000140,E02005473,E02005471,13.25,67.75,26.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.392857142857,0.892857142857,0.607142857143,0.678571428571,1.35714285714,0.928571428571,0.714285714286,1.10714285714,0.5,0.714285714286,0.821428571429,0.678571428571,0.928571428571,0.535714285714,0.75,0.214285714286,0.285714285714,0.142857142857,14.5,14.25,14.25,12.75,12.0,13.0,12.0
E07000140,E02005473,E02005465,58.1428571429,316.25,88.5,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.607142857143,2.07142857143,4.39285714286,3.46428571429,3.35714285714,2.82142857143,3.82142857143,3.5,3.82142857143,4.10714285714,3.64285714286,4.64285714286,4.42857142857,3.71428571429,3.03571428571,2.42857142857,1.57142857143,1.14285714286,0.428571428571,52.25,60.0,77.25,64.0,62.75,54.5,36.25
E07000140,E02005473,E02005473,260.321428571,1462.0,445.75,0.785714285714,0.821428571429,1.32142857143,0.678571428571,1.21428571429,2.78571428571,5.25,10.6071428571,13.3214285714,14.0,14.1071428571,14.0357142857,15.9642857143,16.3928571429,15.3214285714,16.8928571429,18.6785714286,21.5357142857,20.75,15.7857142857,14.5714285714,11.6071428571,9.28571428571,4.60714285714,278.25,278.0,379.75,290.5,235.5,192.75,167.5
E07000140,E02005473,E02005469,72.5714285714,395.75,123.0,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,2.25,5.14285714286,6.17857142857,5.14285714286,5.0,5.5,5.03571428571,5.75,4.21428571429,4.17857142857,3.82142857143,3.82142857143,3.85714285714,3.92857142857,3.25,1.85714285714,1.67857142857,0.607142857143,74.25,77.0,95.75,72.75,76.0,63.5,48.75
E07000140,E02005473,E02005467,63.7142857143,346.25,88.5,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.10714285714,2.5,5.21428571429,5.53571428571,3.89285714286,4.32142857143,3.39285714286,3.35714285714,3.5,3.85714285714,3.53571428571,4.32142857143,5.71428571429,5.78571428571,3.10714285714,2.35714285714,0.928571428571,0.607142857143,0.392857142857,50.25,74.25,84.0,70.0,67.75,61.5,38.25
E07000140,E02005473,E02005468,25.7857142857,146.75,44.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.678571428571,2.21428571429,3.28571428571,1.78571428571,1.25,1.32142857143,1.71428571429,1.5,1.71428571429,0.964285714286,1.28571428571,1.17857142857,2.0,1.17857142857,1.03571428571,0.75,0.678571428571,0.25,0.214285714286,29.0,30.25,34.75,24.5,28.25,18.75,15.0
E07000140,E02005473,E02005472,34.0357142857,181.75,57.25,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,2.71428571429,2.07142857143,2.32142857143,2.75,2.28571428571,1.89285714286,2.39285714286,2.0,1.57142857143,1.92857142857,1.71428571429,2.03571428571,3.21428571429,1.46428571429,1.10714285714,0.821428571429,0.714285714286,0.321428571429,0.214285714286,31.75,34.75,48.25,34.25,32.75,31.0,25.5
E07000140,E02005473,E02005470,12.7142857143,71.0,22.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,1.03571428571,0.714285714286,0.785714285714,0.892857142857,0.892857142857,0.607142857143,0.75,0.642857142857,0.642857142857,0.535714285714,0.821428571429,0.964285714286,0.964285714286,0.535714285714,0.428571428571,0.285714285714,0.178571428571,13.0,17.0,16.5,12.5,12.0,9.0,9.0
