zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,E02005901,E02005899,141.964285714,759.5,251.75,0.535714285714,0.75,0.357142857143,0.321428571429,1.25,2.78571428571,6.14285714286,8.25,9.85714285714,11.4285714286,9.57142857143,9.78571428571,9.89285714286,9.82142857143,8.35714285714,8.39285714286,7.35714285714,7.71428571429,7.89285714286,6.28571428571,5.07142857143,4.92857142857,2.92857142857,2.28571428571,141.5,140.75,193.25,139.5,144.5,124.0,110.25
E07000175,E02005900,E02005899,188.714285714,993.25,306.5,0.607142857143,0.678571428571,0.285714285714,0.142857142857,0.25,0.892857142857,2.32142857143,7.03571428571,15.5714285714,15.8571428571,18.7142857143,17.8571428571,15.5,16.3571428571,15.6071428571,12.5,10.5,9.82142857143,8.64285714286,6.82142857143,5.25,3.32142857143,2.35714285714,1.82142857143,169.0,190.0,249.75,191.0,193.5,190.25,137.5
E07000175,E02005899,E02005899,1366.57142857,7154.5,2315.75,5.03571428571,6.64285714286,4.60714285714,4.60714285714,7.46428571429,12.3214285714,22.3928571429,39.8214285714,59.8928571429,80.8571428571,92.9642857143,103.785714286,109.428571429,106.535714286,102.5,100.0,95.2857142857,97.1428571429,85.9285714286,71.6071428571,59.6071428571,46.3571428571,32.1785714286,19.6071428571,1263.75,1388.25,1760.0,1326.0,1416.5,1359.5,1052.0
E07000175,E02005903,E02005899,365.25,1915.0,612.5,0.321428571429,0.357142857143,0.5,0.857142857143,2.17857142857,6.67857142857,12.6785714286,21.4285714286,38.1071428571,31.8928571429,32.6785714286,33.0714285714,29.1071428571,28.0714285714,22.3571428571,17.1071428571,15.8214285714,18.3214285714,16.9642857143,12.6785714286,8.92857142857,6.96428571429,5.25,2.92857142857,334.5,355.5,473.25,365.25,386.5,363.75,278.0
E07000175,E02005894,E02005899,51.25,270.25,87.25,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.5,2.21428571429,1.96428571429,2.75,3.57142857143,3.92857142857,3.53571428571,3.75,4.21428571429,3.92857142857,3.17857142857,3.85714285714,3.14285714286,2.89285714286,2.39285714286,1.92857142857,1.42857142857,0.642857142857,0.714285714286,0.285714285714,47.25,51.0,65.5,52.75,53.75,48.5,40.0
E07000175,E02005905,E02005899,86.3214285714,448.0,159.0,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.571428571429,1.78571428571,3.21428571429,5.32142857143,7.85714285714,6.96428571429,7.78571428571,7.32142857143,7.46428571429,6.5,5.42857142857,5.10714285714,5.17857142857,4.0,3.25,2.25,1.78571428571,1.89285714286,1.21428571429,85.0,82.5,112.75,86.25,81.5,82.25,74.0
E07000175,E02005902,E02005899,97.8214285714,522.25,158.5,0.5,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,1.82142857143,4.5,6.64285714286,9.5,6.71428571429,6.64285714286,7.5,6.17857142857,5.53571428571,5.42857142857,5.5,5.39285714286,5.64285714286,5.28571428571,5.10714285714,4.03571428571,2.25,1.78571428571,0.964285714286,86.75,111.5,126.5,95.5,102.0,90.75,71.75
E07000175,E02005904,E02005899,237.107142857,1255.75,400.75,0.714285714286,0.464285714286,0.464285714286,0.357142857143,1.14285714286,3.21428571429,6.67857142857,12.5714285714,17.6785714286,20.8214285714,21.8571428571,18.6071428571,18.4642857143,17.1071428571,16.5357142857,15.0,12.0357142857,13.0,11.7857142857,9.71428571429,7.85714285714,5.32142857143,3.78571428571,1.92857142857,215.25,238.0,313.0,243.0,246.5,218.5,185.5
E07000175,E02005897,E02005899,94.4285714286,513.5,162.75,0.535714285714,0.107142857143,0.178571428571,0.178571428571,0.535714285714,1.82142857143,2.07142857143,6.67857142857,8.10714285714,6.35714285714,7.35714285714,6.85714285714,7.64285714286,6.25,6.17857142857,6.03571428571,5.96428571429,5.14285714286,4.5,3.96428571429,2.92857142857,1.96428571429,2.14285714286,0.928571428571,88.25,98.5,132.0,100.0,94.75,73.0,74.5
E07000175,E02005893,E02005899,121.428571429,658.5,195.5,0.928571428571,0.142857142857,0.25,0.142857142857,0.892857142857,3.75,3.89285714286,8.07142857143,10.2857142857,9.46428571429,9.03571428571,10.3571428571,9.35714285714,9.07142857143,7.82142857143,5.82142857143,7.78571428571,6.60714285714,6.96428571429,4.03571428571,1.92857142857,2.42857142857,1.60714285714,0.785714285714,108.75,119.25,175.5,120.0,135.0,104.75,86.75
E07000175,E02005895,E02005899,179.428571429,962.5,285.25,0.321428571429,0.357142857143,0.285714285714,0.214285714286,1.71428571429,3.46428571429,7.64285714286,11.0714285714,14.4285714286,14.5714285714,15.6785714286,14.0357142857,14.3214285714,10.6428571429,10.8571428571,10.1428571429,10.5714285714,11.2142857143,10.1071428571,6.82142857143,4.64285714286,3.17857142857,1.96428571429,1.17857142857,162.0,184.75,232.25,187.0,196.5,170.25,123.25
E07000175,E02005896,E02005899,255.035714286,1369.25,409.25,0.642857142857,0.392857142857,0.392857142857,0.357142857143,0.892857142857,2.75,4.85714285714,10.0714285714,23.4285714286,26.4285714286,24.0357142857,24.2857142857,21.5357142857,19.1428571429,18.0,13.5714285714,13.6428571429,12.1428571429,12.1071428571,9.35714285714,7.21428571429,5.0,3.17857142857,1.60714285714,240.5,261.0,329.0,280.25,258.5,247.25,168.75
E07000175,E02005898,E02005899,40.7142857143,221.25,70.75,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,1.57142857143,2.82142857143,3.42857142857,2.42857142857,2.96428571429,2.57142857143,3.0,2.71428571429,2.35714285714,2.5,1.85714285714,1.57142857143,2.42857142857,1.96428571429,1.39285714286,1.10714285714,0.892857142857,1.60714285714,0.75,39.25,41.25,53.5,40.5,46.75,32.25,31.5
