area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45181,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
45087,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
45165,5.28571428571,27.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.607142857143,0.392857142857,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.25,0.464285714286,0.642857142857,0.357142857143,0.107142857143,0.107142857143,0.464285714286,0.142857142857,0.0357142857143,5.0,5.0,9.75,4.0,4.0,7.25,2.0
45200,0.464285714286,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,1.0,1.0
45168,30.8928571429,166.0,62.25,0.25,0.25,0.107142857143,0.107142857143,0.178571428571,0.25,0.642857142857,2.28571428571,2.60714285714,2.85714285714,2.75,1.35714285714,1.60714285714,1.53571428571,0.75,1.42857142857,2.03571428571,1.71428571429,2.0,2.25,1.42857142857,1.35714285714,0.75,0.392857142857,34.75,33.25,42.25,26.0,29.75,22.75,27.5
45066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
45109,35.3214285714,160.0,81.25,0.392857142857,0.75,0.285714285714,0.464285714286,0.25,0.357142857143,0.75,1.35714285714,0.964285714286,1.21428571429,1.67857142857,2.03571428571,2.67857142857,2.5,1.5,1.28571428571,1.46428571429,2.17857142857,2.32142857143,2.35714285714,2.92857142857,2.92857142857,1.5,1.17857142857,34.75,30.75,38.5,24.5,31.5,40.75,46.5
45122,0.857142857143,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.0,1.0,1.0,0.5,0.25,1.5,0.75
45173,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
45205,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
