zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000147,E02000130,21.9642857143,114.25,31.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.25,0.357142857143,0.892857142857,2.42857142857,1.89285714286,1.60714285714,1.71428571429,1.17857142857,1.57142857143,1.85714285714,0.964285714286,0.857142857143,1.46428571429,0.964285714286,1.53571428571,0.821428571429,0.607142857143,0.357142857143,0.321428571429,16.0,21.25,29.75,21.75,25.5,23.75,15.75
E09000006,E02000147,E02000132,28.8214285714,145.5,45.25,0.214285714286,0.142857142857,0.285714285714,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,1.14285714286,2.07142857143,2.42857142857,2.5,1.53571428571,2.21428571429,2.32142857143,1.82142857143,1.92857142857,1.82142857143,2.28571428571,1.5,1.28571428571,1.14285714286,0.785714285714,0.392857142857,21.0,31.0,37.0,25.25,31.25,32.0,24.25
E09000006,E02000147,E02000144,43.3214285714,229.25,76.0,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.785714285714,1.28571428571,4.17857142857,3.96428571429,4.17857142857,3.82142857143,3.28571428571,3.67857142857,3.07142857143,2.53571428571,2.07142857143,2.25,2.28571428571,2.21428571429,1.07142857143,1.0,0.428571428571,0.535714285714,46.0,48.25,51.0,44.25,39.75,44.0,30.0
E09000006,E02000147,E02000140,6.89285714286,34.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.75,0.785714285714,0.571428571429,0.714285714286,0.607142857143,0.178571428571,0.392857142857,0.321428571429,0.5,0.285714285714,0.25,0.25,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,3.25,9.5,9.75,5.25,7.0,9.0,4.5
E09000006,E02000147,E02000139,23.4285714286,123.0,42.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.03571428571,1.0,1.14285714286,1.53571428571,1.75,1.39285714286,1.71428571429,1.71428571429,1.67857142857,1.39285714286,1.60714285714,1.78571428571,1.64285714286,1.21428571429,1.57142857143,0.5,0.321428571429,22.25,28.25,28.0,21.5,23.0,21.0,20.0
E09000006,E02000147,E02000138,23.3571428571,119.75,43.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.21428571429,1.53571428571,2.14285714286,1.85714285714,1.78571428571,1.67857142857,1.85714285714,1.85714285714,1.21428571429,1.42857142857,1.67857142857,1.32142857143,1.0,0.75,0.464285714286,0.5,21.25,24.5,26.5,23.0,24.5,22.0,21.75
E09000006,E02000147,E02000137,13.7142857143,69.75,27.25,0.0357142857143,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,1.14285714286,0.428571428571,1.10714285714,0.821428571429,0.785714285714,0.678571428571,1.17857142857,0.892857142857,0.785714285714,0.964285714286,0.571428571429,0.892857142857,0.785714285714,0.607142857143,0.5,0.5,14.25,13.75,16.5,13.75,11.5,13.25,13.0
E09000006,E02000147,E02000153,7.5,39.0,11.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.535714285714,0.607142857143,0.285714285714,0.535714285714,0.642857142857,0.607142857143,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.107142857143,6.25,9.25,9.25,8.5,5.75,8.25,5.25
E09000006,E02000147,E02006787,31.1785714286,163.5,48.5,0.107142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.642857142857,2.5,2.07142857143,2.42857142857,2.53571428571,1.85714285714,2.46428571429,1.64285714286,2.17857142857,1.78571428571,2.07142857143,2.14285714286,1.85714285714,1.17857142857,1.03571428571,0.857142857143,0.642857142857,27.25,31.75,38.5,32.5,33.5,33.5,21.25
E09000006,E02000147,E02000160,12.5,64.5,18.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.357142857143,1.14285714286,1.35714285714,0.928571428571,0.892857142857,0.678571428571,0.714285714286,0.75,0.892857142857,0.714285714286,0.75,1.0,0.857142857143,0.392857142857,0.214285714286,0.0714285714286,9.5,11.25,15.5,12.75,15.5,14.0,9.0
E09000006,E02000147,E02006782,13.9285714286,78.75,21.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.678571428571,0.607142857143,0.642857142857,0.964285714286,0.857142857143,1.0,0.785714285714,1.25,1.03571428571,1.53571428571,1.39285714286,0.714285714286,0.535714285714,0.535714285714,0.142857142857,13.5,15.75,19.0,14.5,16.0,11.25,7.5
E09000006,E02000147,E02000154,20.75,112.25,31.0,0.107142857143,0.0714285714286,0.0,0.464285714286,0.214285714286,0.178571428571,0.75,1.32142857143,1.25,1.53571428571,1.46428571429,1.39285714286,1.67857142857,1.42857142857,1.60714285714,1.64285714286,1.21428571429,0.964285714286,1.10714285714,0.928571428571,0.785714285714,0.5,0.107142857143,0.0357142857143,17.75,21.0,32.5,19.75,21.25,19.75,13.25
E09000006,E02000147,E02000128,10.5,56.0,18.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.75,1.07142857143,0.678571428571,0.571428571429,1.0,0.678571428571,0.678571428571,0.5,0.464285714286,0.607142857143,0.75,0.714285714286,0.821428571429,0.535714285714,0.321428571429,0.0714285714286,0.107142857143,10.0,12.25,12.25,13.5,8.0,9.25,8.25
E09000006,E02000147,E02000141,17.2857142857,89.75,31.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,1.17857142857,1.14285714286,1.32142857143,1.28571428571,2.07142857143,1.28571428571,0.964285714286,1.39285714286,1.28571428571,0.857142857143,1.03571428571,0.75,0.642857142857,0.571428571429,0.25,18.0,16.75,20.0,18.5,16.5,18.0,13.25
E09000006,E02000147,E02000161,9.71428571429,49.0,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.571428571429,0.535714285714,0.928571428571,0.535714285714,0.714285714286,1.0,0.928571428571,0.785714285714,0.392857142857,0.607142857143,0.821428571429,0.285714285714,0.535714285714,0.357142857143,0.178571428571,0.178571428571,9.25,8.75,12.75,9.75,8.5,11.0,8.0
E09000006,E02000147,E02000127,6.21428571429,30.0,10.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.678571428571,0.571428571429,0.214285714286,0.714285714286,0.535714285714,0.464285714286,0.571428571429,0.535714285714,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,4.5,7.5,7.5,4.5,6.0,7.25,6.25
E09000006,E02000147,E02006789,13.5,72.5,25.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.535714285714,0.857142857143,0.964285714286,1.17857142857,1.28571428571,1.46428571429,1.07142857143,0.857142857143,1.03571428571,0.821428571429,0.607142857143,0.607142857143,0.607142857143,0.25,0.25,0.0714285714286,14.25,15.75,18.75,13.0,10.75,10.75,11.25
