area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,4.03571428571,19.75,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.75,1.75,4.0,3.0,6.25,4.75,3.75
W06000011,1.71428571429,10.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,2.0,3.0,2.25,1.25,0.75,0.75
E09000028,4.96428571429,27.75,10.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.25,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,7.25,5.75,5.5,5.5,3.75,4.0,3.0
E09000025,3.89285714286,22.5,6.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.535714285714,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,4.0,4.25,6.0,4.5,3.75,2.5,2.25
E07000224,2.67857142857,17.0,3.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.25,0.285714285714,0.428571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.75,2.25,4.5,3.5,4.0,1.25,0.5
E07000039,5.28571428571,26.75,11.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.25,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,5.5,4.0,5.5,6.75,5.0,4.75,5.5
S12000046,17.2142857143,93.25,22.0,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.892857142857,0.464285714286,1.17857142857,1.10714285714,1.53571428571,1.21428571429,1.03571428571,1.07142857143,0.928571428571,0.678571428571,0.892857142857,0.678571428571,1.25,0.714285714286,0.857142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0357142857143,15.0,17.75,25.25,15.75,19.5,20.25,7.0
E07000098,2.21428571429,13.0,2.5,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,2.0,1.75,3.25,1.5,4.5,2.0,0.5
E07000143,1.25,6.25,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.5,1.25,3.25,2.0,0.5
E07000046,0.714285714286,4.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,1.25,1.25,1.0,0.0
S12000011,1.03571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.5,0.5,1.5,2.0,0.75,1.0
E07000134,4.92857142857,28.0,10.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,5.75,5.5,9.0,5.25,2.5,2.0,4.5
E08000021,8.53571428571,44.25,14.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.535714285714,0.642857142857,0.535714285714,0.607142857143,0.892857142857,0.5,0.678571428571,0.285714285714,0.642857142857,0.642857142857,0.892857142857,0.5,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,8.0,4.75,15.25,6.5,9.75,9.5,6.0
E09000032,3.42857142857,17.25,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.5,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,5.0,3.25,3.5,2.0,3.5,3.0,3.75
E07000068,1.03571428571,4.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,1.0,0.5,2.0,1.5,1.0
S12000029,13.9285714286,75.5,22.0,0.607142857143,0.571428571429,0.321428571429,0.5,0.607142857143,0.464285714286,0.678571428571,0.785714285714,0.75,1.0,1.67857142857,0.642857142857,0.821428571429,0.714285714286,0.607142857143,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.25,0.642857142857,0.214285714286,0.142857142857,0.0357142857143,13.5,8.75,18.5,16.5,18.25,13.5,8.5
W06000021,1.57142857143,9.25,3.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.25,1.5,2.75,1.5,0.75,1.0
S12000042,2.25,12.25,3.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.0,2.0,2.0,4.0,2.25,1.25
W06000006,17.7142857143,99.0,28.5,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.642857142857,1.35714285714,1.28571428571,1.32142857143,1.39285714286,1.46428571429,0.75,1.07142857143,1.21428571429,0.857142857143,0.821428571429,1.28571428571,1.25,0.678571428571,0.428571428571,0.5,0.357142857143,0.285714285714,0.0,15.75,19.5,25.0,18.75,20.0,12.25,12.75
E07000044,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.5,0.5,0.25
E09000005,5.85714285714,29.75,10.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.285714285714,0.321428571429,0.25,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.785714285714,0.678571428571,0.25,0.178571428571,0.25,0.214285714286,0.0357142857143,4.0,7.75,7.25,7.0,3.75,5.25,6.0
S12000017,3.57142857143,16.5,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.714285714286,0.214285714286,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.25,1.75,3.0,1.75,5.75,4.75,3.75
E07000070,3.14285714286,18.0,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.5,2.5,4.25,3.5,5.25,2.0,2.0
E06000038,4.42857142857,22.25,6.75,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.464285714286,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.25,5.25,5.25,3.0,4.5,6.25,2.5
W06000018,0.75,4.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,1.25,0.75,0.5,0.5
E07000061,2.46428571429,14.5,5.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.25,2.0,3.0,2.75,2.5,1.25,1.5
E07000209,1.71428571429,8.5,2.75,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0,1.0,1.5,1.5,3.5,1.0,1.75,1.75
E06000037,3.0,15.5,7.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.5,3.0,4.0,3.5,1.5,2.0,3.5
E06000028,3.71428571429,21.75,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.285714285714,0.5,0.607142857143,0.178571428571,0.178571428571,0.25,0.0,0.0714285714286,5.25,2.0,6.0,5.0,3.5,1.0,3.25
E07000154,9.21428571429,52.25,16.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.714285714286,0.75,0.535714285714,0.571428571429,0.857142857143,0.892857142857,0.785714285714,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,10.5,8.5,14.25,9.0,10.0,6.0,6.25
E07000195,17.1071428571,94.75,25.75,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.607142857143,1.07142857143,1.21428571429,1.39285714286,1.32142857143,1.53571428571,1.14285714286,0.75,0.75,1.03571428571,1.39285714286,1.07142857143,0.892857142857,0.5,0.285714285714,0.285714285714,0.464285714286,0.285714285714,15.75,18.5,24.25,18.75,17.5,15.0,10.0
E09000011,2.14285714286,13.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.0,4.5,1.75,1.25,1.25,0.75
E07000146,2.53571428571,11.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.75,2.25,1.25,2.75,1.75,3.25,2.75
