zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003971,E02003966,42.1428571429,218.5,84.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.821428571429,2.14285714286,1.89285714286,2.39285714286,3.32142857143,4.25,3.60714285714,3.53571428571,3.21428571429,4.53571428571,4.17857142857,2.82142857143,1.71428571429,1.60714285714,0.642857142857,0.464285714286,0.535714285714,0.142857142857,45.5,42.25,52.5,40.75,37.5,37.75,38.75
E07000026,E02003971,E02003975,84.9285714286,458.25,143.5,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.321428571429,1.03571428571,2.0,2.96428571429,5.5,4.03571428571,5.92857142857,6.42857142857,6.92857142857,7.17857142857,6.07142857143,5.96428571429,6.92857142857,5.82142857143,5.25,3.96428571429,3.14285714286,1.96428571429,1.32142857143,0.785714285714,79.25,89.0,114.0,86.0,90.0,72.0,64.25
E07000026,E02003971,E02003969,54.9642857143,291.0,93.0,0.214285714286,0.25,0.0357142857143,0.178571428571,0.464285714286,0.285714285714,0.464285714286,1.42857142857,1.96428571429,2.71428571429,2.92857142857,3.14285714286,3.67857142857,4.03571428571,4.67857142857,4.78571428571,5.57142857143,6.0,2.60714285714,2.78571428571,2.85714285714,2.07142857143,1.10714285714,0.714285714286,51.5,53.5,76.5,56.25,53.25,52.25,41.5
E07000026,E02003971,E02003970,61.0,321.75,105.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.571428571429,1.10714285714,3.42857142857,3.42857142857,4.75,4.71428571429,4.28571428571,4.39285714286,4.53571428571,4.78571428571,6.14285714286,5.28571428571,3.71428571429,2.64285714286,2.32142857143,2.0,1.60714285714,0.857142857143,58.75,58.75,77.5,63.25,63.5,58.5,46.75
E07000026,E02003971,E02003973,129.571428571,704.5,206.75,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,1.03571428571,1.21428571429,6.53571428571,11.6785714286,8.10714285714,8.82142857143,10.75,10.3571428571,10.5,11.1785714286,8.96428571429,8.39285714286,9.60714285714,5.85714285714,4.35714285714,4.53571428571,3.14285714286,2.28571428571,1.10714285714,126.0,140.5,175.0,135.75,127.25,121.75,80.75
E07000026,E02003971,E02003968,58.0,321.5,95.25,0.25,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,1.57142857143,2.42857142857,2.71428571429,3.35714285714,3.32142857143,3.57142857143,3.92857142857,4.17857142857,4.21428571429,6.0,5.67857142857,4.53571428571,3.57142857143,3.25,2.0,1.35714285714,0.678571428571,53.5,62.25,78.25,64.5,63.0,42.75,41.75
E07000026,E02003971,E02003972,218.464285714,1151.75,385.25,0.678571428571,0.535714285714,0.178571428571,0.25,0.535714285714,0.892857142857,4.0,9.10714285714,16.1071428571,15.1071428571,16.1071428571,19.2142857143,17.5,17.3928571429,15.6428571429,15.3571428571,14.2142857143,14.7142857143,12.3214285714,9.96428571429,7.32142857143,4.82142857143,3.96428571429,2.53571428571,213.75,215.25,287.0,227.75,208.0,206.0,171.5
E07000026,E02003971,E02003967,35.5,197.0,60.75,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,1.32142857143,1.46428571429,1.64285714286,2.67857142857,2.78571428571,2.25,2.64285714286,2.46428571429,2.71428571429,3.0,3.67857142857,2.78571428571,1.64285714286,1.07142857143,0.857142857143,0.821428571429,0.178571428571,35.0,38.25,48.25,42.75,32.75,25.75,25.75
E07000026,E02003971,E02003965,34.0,193.5,54.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,1.60714285714,1.96428571429,2.57142857143,2.89285714286,2.14285714286,2.35714285714,2.82142857143,2.42857142857,2.46428571429,2.82142857143,2.64285714286,2.03571428571,1.32142857143,1.07142857143,0.892857142857,0.535714285714,0.25,33.0,38.0,45.75,42.0,34.75,22.75,21.75
E07000026,E02003971,E02003974,41.25,221.75,78.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.142857142857,1.10714285714,1.71428571429,1.92857142857,2.25,2.14285714286,2.07142857143,3.07142857143,3.35714285714,4.21428571429,4.25,4.10714285714,2.71428571429,1.92857142857,1.57142857143,1.71428571429,1.57142857143,0.821428571429,45.75,43.5,54.0,37.0,41.5,34.5,32.5
