zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002608,E02002598,44.3214285714,239.75,67.75,0.107142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.571428571429,1.64285714286,2.71428571429,2.60714285714,2.85714285714,2.85714285714,3.42857142857,3.35714285714,2.67857142857,2.85714285714,3.39285714286,3.03571428571,2.64285714286,3.07142857143,1.85714285714,1.46428571429,1.17857142857,0.857142857143,0.464285714286,38.5,52.5,57.5,44.25,47.0,41.25,29.25
E06000007,E02002593,E02002598,115.714285714,661.5,190.75,0.607142857143,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.821428571429,0.857142857143,4.78571428571,5.46428571429,4.60714285714,6.10714285714,7.35714285714,8.21428571429,6.82142857143,7.5,9.17857142857,12.0,13.5,9.46428571429,6.21428571429,4.21428571429,3.07142857143,2.39285714286,1.5,117.25,130.25,159.5,120.5,134.0,75.0,73.5
E06000007,E02002604,E02002598,45.6428571429,239.0,83.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.42857142857,2.60714285714,3.60714285714,3.07142857143,3.5,3.57142857143,2.96428571429,3.28571428571,2.71428571429,2.53571428571,3.28571428571,3.14285714286,2.39285714286,2.0,2.42857142857,1.0,0.928571428571,0.392857142857,42.25,49.5,55.0,44.0,48.25,39.25,41.25
E06000007,E02002611,E02002598,43.3571428571,240.5,70.25,0.0714285714286,0.392857142857,0.107142857143,0.392857142857,0.5,0.321428571429,1.25,3.85714285714,4.60714285714,4.5,2.92857142857,2.53571428571,1.82142857143,3.07142857143,2.07142857143,2.14285714286,1.75,2.21428571429,2.28571428571,2.42857142857,1.5,1.57142857143,0.5,0.535714285714,42.5,49.25,58.5,44.0,46.25,35.25,27.75
E06000007,E02002597,E02002598,57.0357142857,308.0,99.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.714285714286,2.64285714286,5.28571428571,3.92857142857,4.03571428571,3.39285714286,3.96428571429,3.35714285714,3.32142857143,4.28571428571,2.75,3.67857142857,3.89285714286,3.46428571429,2.5,1.85714285714,1.57142857143,0.964285714286,0.607142857143,55.75,57.25,73.75,62.0,59.25,47.75,43.5
E06000007,E02002598,E02002598,773.821428571,4188.75,1238.75,4.07142857143,4.96428571429,3.32142857143,2.28571428571,2.67857142857,3.78571428571,6.60714285714,19.1785714286,34.75,41.0,49.1785714286,56.5714285714,66.2142857143,61.2857142857,56.0357142857,56.0,53.3928571429,52.9642857143,50.7142857143,44.7857142857,37.75,28.3571428571,23.1428571429,14.7857142857,700.25,820.75,1044.0,816.75,807.0,689.5,538.5
E06000007,E02002602,E02002598,127.964285714,684.25,218.25,0.285714285714,0.535714285714,0.821428571429,0.535714285714,0.214285714286,2.39285714286,1.35714285714,4.39285714286,5.67857142857,5.71428571429,6.14285714286,7.46428571429,6.96428571429,8.85714285714,8.96428571429,9.85714285714,12.1785714286,12.9285714286,9.89285714286,8.03571428571,6.85714285714,4.53571428571,2.0,1.35714285714,121.5,127.5,169.5,127.5,138.25,114.75,96.75
E06000007,E02002595,E02002598,60.7142857143,335.75,96.25,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,1.67857142857,0.821428571429,3.35714285714,3.89285714286,3.35714285714,2.64285714286,3.53571428571,3.85714285714,3.67857142857,4.07142857143,3.85714285714,5.35714285714,5.35714285714,3.96428571429,3.0,3.10714285714,2.28571428571,1.42857142857,0.821428571429,51.5,62.75,83.75,67.5,70.25,44.5,44.75
E06000007,E02002596,E02002598,70.9285714286,370.75,119.75,0.357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,1.10714285714,1.21428571429,5.39285714286,3.85714285714,4.14285714286,4.82142857143,4.57142857143,4.64285714286,5.71428571429,4.07142857143,4.14285714286,4.75,5.32142857143,4.32142857143,4.71428571429,2.92857142857,2.10714285714,1.25,0.964285714286,60.0,70.25,94.5,72.0,74.0,66.0,59.75
E06000007,E02002606,E02002598,136.75,727.0,230.5,0.714285714286,0.785714285714,0.5,0.571428571429,0.571428571429,2.14285714286,1.75,8.53571428571,7.21428571429,5.71428571429,4.89285714286,8.10714285714,8.92857142857,10.9642857143,10.1428571429,8.71428571429,11.1785714286,11.0357142857,8.32142857143,8.39285714286,6.5,6.5,3.03571428571,1.53571428571,128.5,140.25,174.0,139.75,144.5,128.25,102.0
