zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003257,E02003238,26.8214285714,151.75,40.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.35714285714,1.53571428571,1.85714285714,1.35714285714,1.17857142857,1.07142857143,0.964285714286,1.10714285714,1.57142857143,1.57142857143,3.32142857143,4.10714285714,2.39285714286,1.07142857143,0.785714285714,0.535714285714,0.357142857143,0.107142857143,24.0,30.25,34.75,32.25,30.5,20.0,16.0
E06000031,E02003246,E02003238,60.0357142857,323.5,102.75,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.75,0.857142857143,1.03571428571,2.64285714286,1.89285714286,3.21428571429,4.42857142857,3.07142857143,4.75,5.46428571429,5.92857142857,7.17857142857,3.64285714286,3.42857142857,4.17857142857,3.03571428571,2.14285714286,0.964285714286,59.25,56.75,84.5,60.25,62.75,53.25,43.5
E06000031,E02003237,E02003238,29.8928571429,161.0,53.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,1.03571428571,1.42857142857,2.46428571429,2.32142857143,2.17857142857,2.14285714286,2.14285714286,1.92857142857,1.85714285714,1.92857142857,2.21428571429,1.78571428571,1.10714285714,1.53571428571,1.46428571429,0.75,0.928571428571,0.321428571429,30.75,34.25,39.75,33.25,23.0,25.5,22.75
E06000031,E02003253,E02003238,48.0714285714,260.75,80.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,0.821428571429,1.64285714286,1.75,2.64285714286,2.39285714286,1.92857142857,3.07142857143,2.75,2.85714285714,3.14285714286,2.92857142857,4.07142857143,4.5,4.25,2.28571428571,2.32142857143,1.78571428571,1.03571428571,0.714285714286,45.0,51.25,63.25,52.25,49.0,40.75,35.0
E06000031,E02003252,E02003238,69.8928571429,387.5,112.0,0.321428571429,0.571428571429,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.857142857143,2.39285714286,3.39285714286,2.53571428571,2.78571428571,4.64285714286,3.39285714286,4.07142857143,5.60714285714,5.78571428571,5.71428571429,9.0,5.67857142857,4.25,3.21428571429,2.14285714286,1.5,0.857142857143,64.25,71.0,96.25,78.5,77.5,54.0,47.75
E06000031,E02003254,E02003238,70.4285714286,404.25,116.0,0.321428571429,0.464285714286,0.285714285714,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,1.07142857143,2.46428571429,2.64285714286,2.10714285714,2.89285714286,3.64285714286,3.85714285714,4.21428571429,5.28571428571,8.28571428571,13.8571428571,5.32142857143,4.21428571429,3.28571428571,2.07142857143,2.10714285714,1.07142857143,70.25,82.0,100.75,75.75,75.5,43.0,45.75
E06000031,E02003238,E02003238,379.107142857,2010.25,657.5,2.07142857143,1.82142857143,1.96428571429,2.07142857143,2.28571428571,2.28571428571,4.28571428571,9.28571428571,17.3928571429,20.3214285714,24.2857142857,24.8214285714,24.7857142857,24.7142857143,24.1785714286,24.0357142857,25.0714285714,22.25,26.25,26.5,23.25,20.3571428571,16.2142857143,8.60714285714,368.25,394.5,484.25,393.0,370.25,354.25,289.25
E06000031,E02003248,E02003238,75.0357142857,400.0,122.75,0.25,0.785714285714,0.428571428571,0.928571428571,0.892857142857,0.821428571429,1.0,1.57142857143,2.67857142857,3.25,4.07142857143,5.0,5.25,5.14285714286,5.67857142857,5.71428571429,7.0,6.92857142857,4.60714285714,4.21428571429,2.92857142857,3.32142857143,1.78571428571,0.785714285714,69.0,85.75,93.75,76.5,75.0,71.5,53.75
E06000031,E02003242,E02003238,24.1071428571,131.75,39.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.5,1.10714285714,1.71428571429,1.39285714286,0.892857142857,1.57142857143,1.35714285714,1.57142857143,1.78571428571,2.5,2.21428571429,2.39285714286,1.57142857143,1.07142857143,0.75,0.642857142857,0.142857142857,23.0,27.5,33.5,23.0,24.75,20.75,16.25
E06000031,E02003239,E02003238,23.4285714286,125.5,39.75,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,1.10714285714,1.17857142857,1.0,1.46428571429,1.57142857143,1.28571428571,1.5,1.85714285714,2.03571428571,1.67857142857,1.89285714286,1.46428571429,1.85714285714,1.10714285714,0.964285714286,0.392857142857,0.214285714286,20.75,26.75,31.25,26.75,20.0,19.5,19.0
E06000031,E02003249,E02003238,168.785714286,903.75,272.25,1.57142857143,0.571428571429,0.892857142857,0.892857142857,0.535714285714,0.535714285714,1.10714285714,2.85714285714,4.39285714286,5.14285714286,7.92857142857,10.2857142857,10.8571428571,11.7857142857,12.7142857143,13.8214285714,17.75,17.1428571429,13.1785714286,10.3571428571,8.14285714286,6.82142857143,6.25,3.25,152.5,185.0,214.25,177.25,174.75,158.0,119.75
E06000031,E02003243,E02003238,24.2142857143,131.0,41.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,1.32142857143,1.0,1.28571428571,1.89285714286,1.53571428571,1.71428571429,1.78571428571,1.53571428571,2.67857142857,1.89285714286,1.67857142857,1.07142857143,0.964285714286,1.14285714286,0.857142857143,0.428571428571,25.0,29.0,28.5,23.5,25.0,22.5,16.0
E06000031,E02003247,E02003238,25.9642857143,148.25,47.5,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,0.25,0.392857142857,0.928571428571,0.75,1.10714285714,1.53571428571,1.35714285714,1.5,1.53571428571,2.03571428571,3.53571428571,3.92857142857,2.71428571429,1.89285714286,1.07142857143,0.5,0.321428571429,0.178571428571,31.0,28.5,36.5,23.0,29.25,17.0,16.5
E06000031,E02003244,E02003238,19.4285714286,108.0,31.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,1.28571428571,1.35714285714,1.03571428571,0.857142857143,1.14285714286,1.32142857143,1.67857142857,1.10714285714,1.82142857143,2.39285714286,1.28571428571,1.25,0.964285714286,0.464285714286,0.285714285714,0.142857142857,19.25,22.25,24.25,22.5,19.75,16.0,12.0
E06000031,E02003241,E02003238,25.2142857143,134.25,40.5,0.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.964285714286,1.46428571429,1.10714285714,1.21428571429,1.46428571429,1.96428571429,1.32142857143,1.5,1.67857142857,2.28571428571,2.85714285714,2.35714285714,1.28571428571,1.42857142857,0.928571428571,0.357142857143,0.214285714286,22.25,25.75,30.25,29.0,27.0,24.0,18.25
