zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000455,E02000456,21.0714285714,110.75,32.5,0.25,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.857142857143,0.5,1.03571428571,1.17857142857,2.03571428571,1.60714285714,2.14285714286,1.96428571429,2.21428571429,1.78571428571,1.17857142857,0.892857142857,1.10714285714,0.678571428571,16.5,22.25,30.0,17.75,24.25,20.75,16.0
E09000015,E02000455,E02006795,41.4285714286,215.25,77.75,0.75,0.571428571429,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.357142857143,0.892857142857,1.17857142857,1.46428571429,2.0,2.28571428571,3.46428571429,3.60714285714,3.64285714286,4.28571428571,3.64285714286,3.46428571429,2.53571428571,2.78571428571,2.0,1.35714285714,40.0,42.0,52.25,38.25,42.75,37.0,37.75
E09000015,E02000455,E02006882,37.6071428571,197.5,64.75,0.285714285714,0.607142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.714285714286,0.607142857143,1.60714285714,1.67857142857,1.5,2.07142857143,3.07142857143,2.53571428571,2.35714285714,2.14285714286,2.42857142857,3.46428571429,3.39285714286,2.60714285714,2.03571428571,2.03571428571,0.857142857143,1.0,33.25,39.5,49.0,34.75,41.0,34.25,31.5
E09000015,E02000455,E02000461,28.3571428571,140.5,54.75,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,1.14285714286,0.892857142857,0.892857142857,1.60714285714,1.60714285714,2.25,2.14285714286,2.53571428571,2.14285714286,2.25,2.17857142857,2.17857142857,1.67857142857,1.32142857143,0.892857142857,0.535714285714,30.0,27.5,33.5,23.75,25.75,33.25,24.75
E09000015,E02000455,E02000447,29.3214285714,160.75,49.5,0.785714285714,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.785714285714,1.35714285714,1.67857142857,2.07142857143,1.89285714286,2.17857142857,2.71428571429,3.07142857143,2.96428571429,2.39285714286,2.03571428571,1.32142857143,1.28571428571,0.928571428571,30.5,29.5,38.75,32.25,29.75,25.5,19.0
E09000015,E02000455,E02000448,57.4642857143,295.75,95.75,0.714285714286,0.607142857143,0.25,0.25,0.214285714286,0.535714285714,0.214285714286,0.928571428571,1.14285714286,1.35714285714,1.78571428571,2.03571428571,3.64285714286,3.75,4.46428571429,4.82142857143,4.71428571429,6.5,4.89285714286,3.67857142857,3.96428571429,3.42857142857,2.17857142857,1.39285714286,47.5,57.25,73.25,61.0,56.75,58.25,48.25
E09000015,E02000455,E02000459,49.5714285714,265.25,83.5,0.714285714286,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.678571428571,0.821428571429,0.964285714286,0.821428571429,2.35714285714,2.25,2.57142857143,3.39285714286,3.42857142857,3.32142857143,4.46428571429,4.71428571429,4.21428571429,3.89285714286,2.67857142857,2.35714285714,1.60714285714,1.78571428571,1.32142857143,45.0,53.25,60.0,51.25,55.75,43.25,38.5
E09000015,E02000455,E02000436,34.0714285714,177.25,63.5,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.25,0.214285714286,1.0,0.428571428571,0.75,1.14285714286,2.35714285714,2.46428571429,2.82142857143,2.42857142857,3.07142857143,3.17857142857,3.10714285714,2.96428571429,2.03571428571,1.64285714286,1.60714285714,1.14285714286,33.0,36.5,39.75,32.75,35.25,30.75,30.5
E09000015,E02000455,E02000453,21.8571428571,111.0,37.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.892857142857,1.0,1.0,1.46428571429,1.03571428571,1.39285714286,1.57142857143,2.0,2.14285714286,1.89285714286,1.42857142857,1.25,1.46428571429,1.5,0.714285714286,18.0,22.5,25.5,21.5,23.5,22.75,19.25
E09000015,E02000455,E02000455,940.642857143,4990.25,1615.25,6.57142857143,5.82142857143,5.32142857143,4.10714285714,3.28571428571,4.35714285714,7.67857142857,14.2142857143,32.0714285714,43.25,55.4642857143,64.2142857143,74.0357142857,79.7857142857,77.6071428571,73.0,68.9642857143,65.7142857143,59.75,55.4285714286,46.75,39.0357142857,31.1785714286,23.0357142857,877.25,971.5,1262.5,960.0,919.0,856.25,738.0
