area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,6.39285714286,34.75,12.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.25,0.464285714286,0.785714285714,0.5,0.714285714286,0.5,0.25,0.25,0.285714285714,0.285714285714,7.75,6.25,9.25,5.0,6.5,5.0,5.0
W06000015,1280.67857143,6776.75,2233.0,2.5,1.75,2.25,2.96428571429,4.53571428571,10.6428571429,69.0357142857,108.785714286,82.0714285714,93.1071428571,107.678571429,108.964285714,99.6071428571,76.6071428571,72.2142857143,79.4285714286,96.25,90.5357142857,66.0,42.0357142857,28.6428571429,20.7142857143,10.2142857143,4.14285714286,1216.5,1329.5,1610.5,1313.75,1306.5,1171.5,1016.5
E09000015,7.78571428571,43.5,16.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.642857142857,0.678571428571,0.892857142857,1.03571428571,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.178571428571,10.0,7.0,12.0,7.75,6.75,5.0,6.0
E06000017,1.10714285714,5.75,1.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0,0.0,0.0,0.0,1.0,1.5,0.75,0.75,1.75,1.25,0.75
E06000003,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.75,0.75,1.25,1.25,0.5
E06000029,6.85714285714,33.75,14.5,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.357142857143,0.5,0.178571428571,0.25,0.428571428571,0.535714285714,0.75,0.678571428571,0.535714285714,0.357142857143,0.107142857143,0.142857142857,0.214285714286,6.75,6.75,9.75,5.75,4.75,6.5,7.75
E07000226,10.1071428571,55.0,25.0,0.142857142857,0.25,0.321428571429,0.285714285714,0.0,0.357142857143,0.821428571429,0.321428571429,0.535714285714,0.535714285714,0.464285714286,0.571428571429,0.964285714286,0.785714285714,0.571428571429,0.821428571429,0.75,0.785714285714,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,14.25,9.75,13.5,8.5,9.0,5.0,10.75
E06000054,124.75,605.0,262.5,0.428571428571,0.357142857143,0.571428571429,0.821428571429,1.25,2.39285714286,4.35714285714,3.96428571429,5.92857142857,10.2142857143,12.4642857143,12.3928571429,9.92857142857,8.78571428571,9.96428571429,8.60714285714,7.92857142857,6.75,4.92857142857,4.60714285714,2.82142857143,3.0,2.10714285714,0.178571428571,130.5,94.0,119.25,101.0,160.25,136.25,132.0
E07000234,13.9285714286,59.5,35.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.357142857143,0.571428571429,0.5,1.10714285714,1.35714285714,1.03571428571,1.10714285714,0.964285714286,0.571428571429,1.07142857143,1.14285714286,1.60714285714,0.535714285714,0.464285714286,0.25,0.357142857143,0.0357142857143,0.0357142857143,15.25,9.5,12.25,8.75,13.75,18.0,20.0
E07000193,7.17857142857,41.25,12.5,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.571428571429,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.821428571429,0.964285714286,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,7.25,7.0,10.5,9.0,7.5,3.75,5.25
E07000115,4.75,24.5,7.75,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,4.25,4.25,3.75,3.5,8.75,5.25,3.5
E07000116,3.89285714286,19.5,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.392857142857,0.214285714286,0.25,0.357142857143,0.285714285714,0.25,0.285714285714,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.75,3.25,2.75,1.5,7.25,2.5,5.25
E07000086,7.21428571429,40.0,12.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.214285714286,0.357142857143,0.642857142857,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.535714285714,0.857142857143,0.642857142857,0.571428571429,0.357142857143,0.0714285714286,0.0,0.0,8.0,5.0,13.0,6.0,8.0,5.75,4.75
E06000045,13.1785714286,71.5,26.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.607142857143,0.714285714286,1.14285714286,0.785714285714,0.607142857143,0.964285714286,0.892857142857,0.892857142857,1.17857142857,1.0,1.35714285714,0.714285714286,0.857142857143,0.321428571429,0.285714285714,0.142857142857,0.0,15.25,14.25,14.25,15.75,12.0,9.75,11.0
E07000125,0.892857142857,6.0,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,2.25,2.25,0.25,0.25,0.0
E07000201,1.46428571429,7.25,3.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.5,1.0,1.75,1.0,2.0,1.25,1.75
E07000211,6.07142857143,32.25,12.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.357142857143,0.607142857143,0.75,0.678571428571,0.428571428571,0.464285714286,0.428571428571,0.25,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,7.0,5.5,7.25,5.0,7.5,4.75,5.5
E06000026,7.60714285714,40.75,17.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.5,0.285714285714,0.678571428571,0.714285714286,0.321428571429,0.5,0.642857142857,0.607142857143,0.5,0.607142857143,0.321428571429,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,8.25,7.25,8.75,6.5,10.0,3.5,9.0
E07000242,5.57142857143,29.5,11.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.678571428571,0.678571428571,0.928571428571,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,7.0,5.75,6.0,4.0,6.75,5.0,4.5
E07000043,21.2142857143,123.75,33.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.892857142857,1.46428571429,3.5,1.57142857143,1.89285714286,1.67857142857,1.89285714286,1.71428571429,1.10714285714,1.17857142857,1.07142857143,0.607142857143,0.607142857143,0.285714285714,0.214285714286,0.142857142857,24.5,35.0,32.5,17.75,14.0,15.5,9.25
E09000033,51.8928571429,285.25,92.25,0.0,0.142857142857,0.107142857143,0.892857142857,2.60714285714,3.32142857143,3.96428571429,3.78571428571,4.07142857143,4.35714285714,4.0,4.42857142857,3.14285714286,2.14285714286,3.25,2.57142857143,3.07142857143,2.10714285714,1.53571428571,1.03571428571,0.928571428571,0.107142857143,0.0357142857143,0.285714285714,54.0,56.5,64.75,42.75,67.25,39.75,38.25
E06000046,3.39285714286,18.25,6.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.178571428571,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.25,2.75,5.0,3.75,3.5,2.75,2.75
E07000038,1.39285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.0,2.0,1.75,0.5,1.0,1.75
E07000136,0.535714285714,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,1.25,0.25,1.25,0.25,0.0
S12000040,1.10714285714,6.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,0.75,1.5,1.5,0.75,0.5,0.5
E08000015,5.75,31.25,11.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.5,0.285714285714,0.5,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.607142857143,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,6.75,5.5,7.0,4.0,8.0,4.25,4.75
E07000027,0.5,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.0,0.25,0.75,0.5,0.25,0.5
S12000019,0.571428571429,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.5,0.25,0.0,0.5
E07000220,6.53571428571,38.25,10.75,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.464285714286,0.392857142857,0.5,0.535714285714,0.678571428571,0.464285714286,0.321428571429,0.821428571429,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,6.0,9.75,10.75,5.5,6.25,2.75,4.75
E07000065,4.92857142857,25.0,11.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.642857142857,0.642857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,6.0,2.5,4.0,3.5,9.0,3.75,5.75
E07000077,5.03571428571,27.75,10.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.25,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0,7.0,4.25,4.25,6.25,6.0,4.25,3.25
E07000215,2.46428571429,10.25,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.0,2.25,2.0,1.5,3.0,4.0
E09000012,6.71428571429,33.75,16.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.571428571429,0.607142857143,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.714285714286,0.678571428571,0.678571428571,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,8.25,6.25,8.5,3.5,7.25,4.75,8.5
E07000051,1.78571428571,9.25,3.25,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.25,2.25,0.75,3.25,1.75,1.5
E09000014,8.5,43.5,23.25,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.714285714286,0.678571428571,0.642857142857,0.678571428571,1.0,0.928571428571,0.535714285714,0.678571428571,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.178571428571,12.25,7.75,8.75,5.75,9.0,5.0,11.0
E07000196,5.64285714286,29.25,14.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.607142857143,0.607142857143,0.392857142857,0.5,0.285714285714,0.392857142857,0.571428571429,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,6.0,2.75,4.25,5.5,10.75,2.25,8.0
E07000223,1.82142857143,10.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.25,2.0,1.75,2.25,0.75,1.75
E06000041,13.5714285714,69.5,33.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.75,0.821428571429,1.35714285714,1.14285714286,0.642857142857,0.928571428571,0.964285714286,1.14285714286,0.928571428571,1.60714285714,0.642857142857,0.357142857143,0.392857142857,0.642857142857,0.178571428571,0.178571428571,19.0,12.75,11.75,11.25,14.75,11.25,14.25
W06000014,402.25,2179.5,710.0,0.821428571429,1.42857142857,3.5,3.92857142857,3.96428571429,9.14285714286,19.6785714286,24.0714285714,17.8214285714,20.75,26.4285714286,29.5,26.2857142857,23.3571428571,26.3928571429,32.4285714286,38.6071428571,33.0357142857,22.0,15.4642857143,10.2857142857,7.25,4.28571428571,1.82142857143,394.75,449.25,533.25,410.5,391.75,321.0,315.25
E08000004,2.78571428571,16.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,2.5,3.25,4.5,2.0,4.25,1.25,1.75
S12000044,2.85714285714,16.75,5.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.25,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.25,2.25,5.25,3.0,3.0,1.25,2.0
S12000041,0.892857142857,6.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,2.0,0.75,1.5,0.25,0.0
E06000053,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0
E07000106,4.92857142857,25.75,10.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.678571428571,0.607142857143,0.571428571429,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0,5.75,5.5,6.5,4.5,3.5,4.5,4.25
E09000029,4.0,20.75,8.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.5,3.5,4.75,4.5,3.5,3.5,3.75
E07000130,5.92857142857,35.25,9.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.75,0.821428571429,0.357142857143,0.535714285714,0.0714285714286,0.178571428571,0.0,0.0357142857143,5.75,5.0,9.0,6.25,9.25,2.5,3.75
E06000057,2.35714285714,14.0,6.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,3.75,2.0,1.5,2.5,4.25,0.25,2.25
E07000117,2.03571428571,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.678571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.5,0.75,2.25,9.25,0.25
E08000026,13.6785714286,71.25,32.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.535714285714,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.678571428571,0.785714285714,1.17857142857,0.75,0.821428571429,1.0,1.28571428571,1.42857142857,1.57142857143,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.178571428571,20.0,13.0,13.75,11.5,13.0,12.5,12.0
