zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003654,E02003665,12.75,66.5,26.5,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.75,0.964285714286,0.821428571429,0.607142857143,0.857142857143,1.03571428571,0.857142857143,0.785714285714,0.785714285714,0.607142857143,0.714285714286,0.785714285714,0.535714285714,0.714285714286,0.428571428571,0.214285714286,0.464285714286,14.25,15.0,16.25,11.25,9.75,10.5,12.25
E07000004,E02003660,E02003665,40.6428571429,220.5,72.75,0.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,1.46428571429,2.39285714286,2.35714285714,2.78571428571,2.85714285714,2.82142857143,2.75,3.14285714286,2.89285714286,2.03571428571,3.10714285714,2.85714285714,2.42857142857,1.60714285714,1.60714285714,1.42857142857,1.0,0.428571428571,43.25,42.0,56.5,40.5,38.25,34.5,29.5
E07000004,E02003664,E02003665,28.3571428571,148.5,47.75,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,1.0,1.60714285714,1.25,1.28571428571,1.35714285714,1.39285714286,2.10714285714,1.67857142857,2.03571428571,2.0,1.92857142857,2.25,1.82142857143,1.71428571429,1.03571428571,1.21428571429,1.0,0.642857142857,25.0,30.75,39.25,27.0,26.5,27.25,22.75
E07000004,E02003667,E02003665,33.9285714286,186.5,50.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.75,1.32142857143,1.10714285714,3.32142857143,2.53571428571,2.25,1.92857142857,1.82142857143,2.28571428571,2.21428571429,2.5,1.71428571429,2.82142857143,2.53571428571,1.60714285714,1.14285714286,1.07142857143,0.428571428571,0.321428571429,30.75,36.0,50.75,36.25,32.75,31.25,19.75
E07000004,E02003655,E02003665,17.8928571429,98.0,29.75,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,1.42857142857,1.0,1.25,1.42857142857,1.42857142857,1.42857142857,1.28571428571,1.03571428571,1.21428571429,0.964285714286,1.75,0.821428571429,0.642857142857,0.285714285714,0.607142857143,0.25,0.0357142857143,18.0,20.0,27.0,18.25,14.75,15.5,11.75
E07000004,E02003662,E02003665,11.2142857143,62.0,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,1.5,0.964285714286,1.03571428571,0.642857142857,0.714285714286,0.785714285714,0.285714285714,0.392857142857,0.464285714286,0.464285714286,0.642857142857,0.714285714286,0.714285714286,0.464285714286,0.535714285714,0.357142857143,0.107142857143,14.25,13.25,12.5,12.25,9.75,8.25,8.25
E07000004,E02003661,E02003665,18.0357142857,103.0,34.5,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.321428571429,1.71428571429,0.678571428571,0.857142857143,1.0,1.60714285714,1.25,0.928571428571,1.46428571429,2.07142857143,1.39285714286,1.03571428571,0.964285714286,0.571428571429,0.571428571429,0.392857142857,0.571428571429,21.75,18.75,27.25,16.0,19.25,10.5,12.75
E07000004,E02003657,E02003665,18.7857142857,102.5,35.5,0.142857142857,0.0,0.0,0.0,0.0,0.178571428571,0.714285714286,1.64285714286,1.60714285714,2.03571428571,1.46428571429,1.32142857143,0.857142857143,1.17857142857,1.0,1.46428571429,1.28571428571,0.892857142857,1.07142857143,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.214285714286,23.25,19.25,22.5,18.0,19.5,16.75,12.25
E07000004,E02003666,E02003665,45.2142857143,243.0,77.75,0.464285714286,0.5,0.178571428571,0.214285714286,0.25,0.392857142857,0.142857142857,0.714285714286,1.85714285714,1.5,1.96428571429,2.0,3.0,2.64285714286,3.28571428571,3.78571428571,4.57142857143,4.17857142857,3.46428571429,2.71428571429,2.89285714286,1.67857142857,1.71428571429,1.10714285714,43.25,47.0,61.75,46.0,45.0,39.0,34.5
E07000004,E02003653,E02003665,7.60714285714,40.5,13.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.464285714286,0.321428571429,0.464285714286,0.607142857143,0.892857142857,0.571428571429,0.392857142857,0.535714285714,0.428571428571,0.607142857143,0.75,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,6.5,7.5,11.0,8.0,7.5,6.0,6.75
