zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000643,E02000621,13.7142857143,71.75,22.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.964285714286,1.75,1.03571428571,1.28571428571,1.03571428571,0.607142857143,0.714285714286,0.392857142857,0.571428571429,0.571428571429,0.535714285714,0.642857142857,0.678571428571,0.714285714286,0.714285714286,0.535714285714,0.321428571429,12.25,13.0,20.0,11.5,15.0,13.75,10.5
E09000022,E02000643,E02000652,6.89285714286,34.0,13.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.142857142857,0.392857142857,0.357142857143,0.25,0.285714285714,0.857142857143,0.642857142857,0.571428571429,0.607142857143,0.642857142857,0.607142857143,0.285714285714,0.107142857143,6.25,7.5,9.5,5.5,5.25,7.5,6.75
E09000022,E02000643,E02000637,4.0,20.75,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.464285714286,0.428571428571,0.25,0.178571428571,0.0714285714286,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,4.5,3.25,4.75,5.0,3.25,4.0,3.25
E09000022,E02000643,E02000639,1.92857142857,10.5,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,2.0,1.25,2.0,2.0,3.25,2.0,1.0
E09000022,E02000643,E02000650,8.14285714286,43.25,14.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.214285714286,0.535714285714,0.285714285714,0.607142857143,0.25,0.464285714286,0.5,0.535714285714,0.535714285714,0.535714285714,0.464285714286,0.714285714286,0.75,0.285714285714,0.214285714286,8.25,9.75,10.25,7.25,7.75,7.75,6.0
E09000022,E02000643,E02000631,24.5,130.5,34.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,1.96428571429,2.67857142857,1.10714285714,1.71428571429,1.46428571429,1.28571428571,1.14285714286,1.35714285714,1.75,1.0,1.46428571429,2.10714285714,1.39285714286,1.10714285714,0.857142857143,0.5,0.357142857143,18.75,28.0,31.5,23.0,29.25,25.25,15.75
E09000022,E02000643,E02000620,13.6428571429,74.25,24.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.535714285714,2.75,0.964285714286,0.964285714286,0.821428571429,0.678571428571,0.571428571429,0.607142857143,0.928571428571,0.607142857143,0.464285714286,0.75,0.5,0.428571428571,0.392857142857,0.464285714286,0.428571428571,15.0,13.0,18.25,15.25,12.75,11.75,9.5
E09000022,E02000643,E02000640,1.53571428571,7.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,1.5,1.0,2.25,1.75,0.5,1.5,2.25
E09000022,E02000643,E02000645,8.03571428571,40.5,15.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.785714285714,0.392857142857,0.392857142857,0.714285714286,0.5,0.571428571429,0.464285714286,0.321428571429,0.642857142857,1.03571428571,0.642857142857,0.392857142857,0.178571428571,0.178571428571,7.5,6.0,9.5,7.25,10.25,7.75,8.0
E09000022,E02000643,E02000630,7.42857142857,37.75,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.392857142857,1.32142857143,0.25,0.607142857143,0.428571428571,0.571428571429,0.428571428571,0.75,0.464285714286,0.392857142857,0.25,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.25,6.75,9.5,7.75,8.5,8.75,5.5
E09000022,E02000643,E02000643,590.857142857,3002.25,1079.25,6.85714285714,6.46428571429,4.89285714286,3.21428571429,2.39285714286,2.78571428571,5.21428571429,11.4285714286,20.7142857143,26.5,32.9642857143,35.8214285714,38.2857142857,39.1428571429,37.3214285714,39.1071428571,37.6785714286,37.2142857143,42.3214285714,42.5357142857,39.7857142857,32.75,27.0357142857,18.4285714286,564.75,589.75,763.0,535.75,549.0,619.25,514.5
