zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005593,E02005588,12.4285714286,69.0,20.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.678571428571,1.17857142857,1.39285714286,0.785714285714,0.678571428571,0.571428571429,1.03571428571,0.857142857143,0.75,0.571428571429,0.785714285714,0.75,0.428571428571,0.392857142857,0.535714285714,0.107142857143,12.25,14.5,16.75,13.5,12.0,10.0,8.0
E07000148,E02005593,E02005592,45.0357142857,258.25,67.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.857142857143,1.96428571429,1.85714285714,2.17857142857,2.60714285714,2.96428571429,2.85714285714,2.57142857143,2.85714285714,3.75,5.57142857143,3.96428571429,3.92857142857,3.0,1.53571428571,1.07142857143,0.607142857143,43.5,53.0,66.0,47.0,48.75,33.25,23.75
E07000148,E02005593,E02006907,155.5,810.0,242.75,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.142857142857,1.10714285714,1.57142857143,5.96428571429,10.3571428571,10.0714285714,11.6785714286,10.2857142857,11.0,11.7857142857,10.75,11.5714285714,10.9285714286,12.8928571429,9.92857142857,8.46428571429,6.32142857143,4.53571428571,2.75,2.10714285714,130.75,156.5,203.25,157.25,162.25,166.5,112.0
E07000148,E02005593,E02005586,50.2142857143,272.25,76.5,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.321428571429,1.78571428571,1.82142857143,2.14285714286,3.21428571429,3.64285714286,3.46428571429,3.10714285714,3.14285714286,3.35714285714,4.03571428571,3.96428571429,4.75,3.03571428571,2.89285714286,2.28571428571,1.25,0.714285714286,42.75,57.25,67.75,52.75,51.75,45.5,33.75
E07000148,E02005593,E02005585,57.7142857143,316.0,97.25,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.607142857143,1.0,3.39285714286,3.96428571429,3.10714285714,3.28571428571,3.71428571429,2.92857142857,3.42857142857,3.82142857143,4.57142857143,4.14285714286,3.89285714286,4.03571428571,3.28571428571,3.03571428571,2.17857142857,1.28571428571,0.678571428571,61.0,63.75,79.75,55.75,55.75,51.75,36.25
E07000148,E02005593,E02005590,346.785714286,1816.0,534.75,1.14285714286,0.964285714286,0.214285714286,0.285714285714,0.464285714286,1.75,4.64285714286,13.6785714286,26.3928571429,27.2857142857,29.2857142857,29.0357142857,29.3571428571,26.75,26.2142857143,23.4642857143,21.9285714286,21.5357142857,20.3571428571,17.0,10.1785714286,7.0,5.28571428571,2.57142857143,287.0,354.25,431.75,358.25,384.75,363.75,247.75
E07000148,E02005593,E02005594,74.9285714286,423.75,114.75,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.714285714286,2.32142857143,3.64285714286,4.25,4.57142857143,4.92857142857,4.25,4.39285714286,5.32142857143,4.82142857143,5.53571428571,6.35714285714,6.67857142857,5.57142857143,4.35714285714,2.75,1.89285714286,0.964285714286,71.5,86.5,99.0,92.5,74.25,57.5,43.25
E07000148,E02005593,E02005584,106.428571429,594.75,165.25,0.607142857143,0.178571428571,0.214285714286,0.107142857143,0.357142857143,1.28571428571,1.96428571429,6.92857142857,9.5,6.03571428571,5.78571428571,5.85714285714,7.71428571429,6.60714285714,7.35714285714,7.03571428571,7.5,8.25,6.28571428571,5.92857142857,4.64285714286,2.85714285714,2.57142857143,0.857142857143,96.0,106.0,160.75,116.0,116.0,81.0,69.25
E07000148,E02005593,E02005595,14.3928571429,80.25,24.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.678571428571,0.535714285714,0.571428571429,1.0,1.0,1.0,1.25,1.03571428571,1.64285714286,1.10714285714,1.14285714286,0.821428571429,0.678571428571,0.214285714286,0.5,0.214285714286,15.25,13.75,22.75,15.25,13.25,11.5,9.0
E07000148,E02005593,E02005593,611.214285714,3352.75,1032.25,3.78571428571,3.57142857143,2.42857142857,2.0,2.21428571429,4.14285714286,9.25,19.4642857143,30.5357142857,36.4642857143,35.0714285714,38.8571428571,41.0714285714,39.7142857143,39.3571428571,39.7857142857,42.8571428571,46.5,42.9285714286,40.7142857143,32.9642857143,25.2857142857,19.9642857143,12.2857142857,608.75,703.25,851.75,609.25,579.75,502.25,423.5
E07000148,E02005593,E02005587,44.4285714286,238.75,72.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,1.64285714286,2.25,2.17857142857,2.35714285714,2.35714285714,3.07142857143,3.21428571429,2.60714285714,3.57142857143,4.64285714286,3.57142857143,3.57142857143,2.92857142857,2.35714285714,1.67857142857,0.678571428571,0.535714285714,41.0,47.5,59.25,41.5,49.5,41.0,31.25
E07000148,E02005593,E02006908,31.0714285714,170.5,51.0,0.178571428571,0.107142857143,0.178571428571,0.0,0.107142857143,0.392857142857,0.357142857143,1.78571428571,1.39285714286,1.10714285714,1.75,2.03571428571,1.85714285714,2.28571428571,2.14285714286,2.03571428571,2.25,2.71428571429,2.78571428571,2.32142857143,1.53571428571,0.785714285714,0.607142857143,0.357142857143,29.5,31.0,42.75,36.25,31.0,25.5,21.5
E07000148,E02005593,E02005596,60.9642857143,334.5,106.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.0,0.25,0.714285714286,2.71428571429,3.03571428571,3.25,3.57142857143,4.28571428571,3.75,4.71428571429,4.35714285714,4.92857142857,4.53571428571,4.57142857143,4.57142857143,3.78571428571,3.0,1.89285714286,1.25,0.75,64.0,67.75,80.75,57.75,64.25,50.0,42.25
E07000148,E02005593,E02005589,35.4642857143,200.25,61.75,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,1.53571428571,2.25,1.32142857143,1.32142857143,1.57142857143,1.78571428571,2.03571428571,1.96428571429,2.32142857143,4.03571428571,3.0,3.28571428571,2.57142857143,2.71428571429,1.10714285714,0.785714285714,0.714285714286,36.0,41.25,52.25,35.0,35.75,22.25,25.75
E07000148,E02005593,total,1646.57142857,8937.0,2666.5,8.10714285714,7.03571428571,4.64285714286,3.89285714286,4.17857142857,10.8214285714,21.8928571429,62.5714285714,98.4642857143,100.785714286,106.035714286,110.964285714,114.892857143,112.464285714,111.892857143,112.214285714,118.535714286,124.5,115.071428571,101.107142857,78.1071428571,54.5,40.4285714286,23.4642857143,1539.25,1796.25,2234.5,1688.0,1679.0,1461.75,1127.25
