zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004055,E02004063,80.7142857143,431.75,130.25,0.357142857143,0.571428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.678571428571,2.35714285714,4.75,4.67857142857,4.75,5.14285714286,5.60714285714,5.46428571429,6.42857142857,5.78571428571,6.35714285714,6.35714285714,6.53571428571,4.96428571429,3.75,2.92857142857,1.82142857143,0.821428571429,71.5,84.5,109.5,77.0,89.25,74.5,58.75
E07000034,E02004061,E02004063,45.75,244.75,76.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.857142857143,1.96428571429,2.57142857143,2.85714285714,3.82142857143,2.96428571429,3.39285714286,2.96428571429,3.25,3.0,2.92857142857,4.03571428571,3.82142857143,2.57142857143,1.96428571429,1.39285714286,0.75,0.285714285714,41.5,41.0,60.0,45.25,57.0,40.5,35.0
E07000034,E02004056,E02004063,48.3928571429,247.5,81.5,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.571428571429,1.5,2.78571428571,2.25,2.85714285714,3.35714285714,2.75,3.39285714286,2.71428571429,3.67857142857,5.0,3.96428571429,2.92857142857,3.28571428571,2.28571428571,1.96428571429,2.07142857143,0.357142857143,43.75,46.5,62.0,47.0,48.25,53.5,37.75
E07000034,E02004059,E02004063,53.25,273.75,87.75,0.321428571429,0.214285714286,0.25,0.107142857143,0.0357142857143,0.214285714286,0.857142857143,2.85714285714,4.42857142857,3.5,3.25,3.32142857143,3.75,3.60714285714,3.07142857143,4.03571428571,3.0,3.35714285714,3.03571428571,3.64285714286,2.5,2.17857142857,1.21428571429,0.5,49.0,53.0,64.0,48.75,59.0,60.25,38.75
E07000034,E02004057,E02004063,41.0714285714,212.5,70.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,2.07142857143,2.07142857143,3.82142857143,3.0,2.67857142857,3.07142857143,2.5,2.89285714286,2.71428571429,2.35714285714,2.25,2.60714285714,2.71428571429,1.89285714286,1.25,1.07142857143,1.42857142857,0.285714285714,41.25,41.0,51.5,37.25,41.5,45.75,29.25
E07000034,E02004064,E02004063,101.142857143,521.5,165.25,0.428571428571,0.678571428571,1.28571428571,0.571428571429,0.571428571429,0.321428571429,0.464285714286,1.78571428571,2.96428571429,4.35714285714,5.67857142857,7.03571428571,7.10714285714,7.53571428571,7.82142857143,7.17857142857,8.89285714286,10.2142857143,6.82142857143,5.78571428571,5.5,4.0,2.60714285714,1.53571428571,90.0,98.75,130.25,99.75,102.75,111.25,75.25
E07000034,E02004065,E02004063,50.9285714286,275.5,83.5,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.321428571429,1.25,2.07142857143,4.10714285714,4.03571428571,4.39285714286,3.32142857143,3.85714285714,2.71428571429,3.17857142857,3.32142857143,3.0,3.53571428571,2.75,2.67857142857,2.35714285714,1.57142857143,1.03571428571,0.464285714286,48.5,53.25,66.25,51.25,56.25,46.0,35.0
E07000034,E02004067,E02004063,31.2142857143,165.5,53.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.07142857143,1.78571428571,2.64285714286,2.25,2.28571428571,2.14285714286,2.17857142857,2.71428571429,2.28571428571,2.35714285714,2.14285714286,1.78571428571,1.71428571429,0.928571428571,1.07142857143,0.607142857143,0.571428571429,31.25,27.5,42.75,30.25,33.75,31.0,22.0
E07000034,E02004066,E02004063,104.607142857,545.75,183.25,0.392857142857,0.714285714286,0.607142857143,0.357142857143,0.214285714286,0.642857142857,0.607142857143,3.07142857143,4.64285714286,6.46428571429,7.0,7.03571428571,7.96428571429,8.25,7.46428571429,7.17857142857,8.10714285714,9.17857142857,7.60714285714,6.0,4.71428571429,3.07142857143,2.17857142857,1.14285714286,102.0,108.75,118.5,101.75,114.75,105.25,81.25
E07000034,E02004060,E02004063,36.4642857143,191.75,62.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.78571428571,2.35714285714,2.78571428571,3.32142857143,2.78571428571,2.5,2.03571428571,2.03571428571,2.32142857143,2.14285714286,1.75,2.10714285714,2.21428571429,2.07142857143,1.46428571429,1.64285714286,0.428571428571,0.535714285714,34.75,36.0,43.0,35.0,43.0,36.25,27.25
