zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002042,S02002049,16.0714285714,86.75,27.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.678571428571,1.25,1.10714285714,0.821428571429,1.17857142857,1.10714285714,1.28571428571,1.03571428571,1.14285714286,1.25,0.678571428571,0.964285714286,0.857142857143,0.607142857143,0.75,0.321428571429,0.214285714286,16.25,16.75,23.25,15.5,15.0,14.75,11.0
S12000018,S02002045,S02002049,33.0714285714,182.25,51.5,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,1.53571428571,3.0,1.53571428571,1.5,1.85714285714,2.57142857143,1.96428571429,2.21428571429,2.89285714286,2.89285714286,2.60714285714,1.85714285714,1.46428571429,1.64285714286,1.46428571429,0.75,0.285714285714,31.0,41.0,48.5,33.75,28.0,28.75,20.5
S12000018,S02002050,S02002049,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,2.25,0.5,1.0,1.0,0.5
S12000018,S02002048,S02002049,6.28571428571,33.5,11.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.214285714286,0.357142857143,0.571428571429,0.321428571429,0.571428571429,0.607142857143,0.392857142857,0.428571428571,0.75,0.25,0.25,0.142857142857,0.25,0.178571428571,5.5,6.0,9.25,5.75,7.0,4.75,5.75
S12000018,S02002039,S02002049,11.3928571429,57.75,17.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.75,0.607142857143,0.392857142857,0.535714285714,0.964285714286,0.678571428571,1.28571428571,0.857142857143,0.5,0.535714285714,0.892857142857,0.964285714286,0.75,0.642857142857,0.0714285714286,0.178571428571,8.75,13.5,13.5,10.75,11.25,13.5,8.5
S12000018,S02002044,S02002049,13.1071428571,72.5,22.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.642857142857,0.857142857143,0.428571428571,0.857142857143,0.821428571429,0.892857142857,0.928571428571,0.607142857143,0.821428571429,0.928571428571,0.892857142857,0.785714285714,1.5,0.714285714286,0.5,0.357142857143,0.0,12.5,14.0,21.0,13.25,11.75,9.75,9.5
S12000018,S02002047,S02002049,18.6428571429,96.5,30.25,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,1.71428571429,1.10714285714,1.14285714286,0.785714285714,1.28571428571,1.39285714286,1.5,1.25,1.67857142857,1.0,1.07142857143,1.25,1.21428571429,0.857142857143,0.321428571429,0.25,16.75,20.5,23.0,17.75,18.5,20.5,13.5
S12000018,S02002049,S02002049,119.321428571,641.5,208.0,0.535714285714,0.821428571429,1.0,0.5,0.321428571429,0.535714285714,1.25,2.17857142857,5.32142857143,6.17857142857,7.14285714286,7.53571428571,9.0,7.46428571429,7.32142857143,8.17857142857,9.03571428571,7.82142857143,7.39285714286,6.71428571429,6.85714285714,6.78571428571,5.32142857143,4.10714285714,127.0,135.75,159.0,112.0,107.75,112.75,81.0
S12000018,S02002034,S02002049,3.5,17.75,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.25,0.178571428571,0.571428571429,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,2.75,2.75,4.25,2.75,5.25,3.75,3.0
S12000018,S02002038,S02002049,8.21428571429,45.5,17.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.357142857143,0.785714285714,0.642857142857,0.785714285714,0.571428571429,0.571428571429,0.75,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,11.25,10.0,10.75,5.75,7.75,5.5,6.5
S12000018,S02002037,S02002049,6.39285714286,34.5,10.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.357142857143,1.17857142857,0.75,0.5,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,5.5,5.75,9.75,7.5,6.0,5.25,5.0
