zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000069,E02004478,E02004480,4.0,20.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,2.75,3.25,5.75,3.25,5.25,4.0,3.75
E07000069,E02004481,E02004480,5.71428571429,32.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.678571428571,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.214285714286,0.0357142857143,4.5,8.25,7.5,5.25,6.75,3.75,4.0
E07000069,E02004482,E02004480,13.8928571429,75.25,23.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.178571428571,0.464285714286,0.571428571429,0.857142857143,1.0,1.21428571429,1.0,1.21428571429,0.785714285714,0.964285714286,1.21428571429,1.0,0.75,0.75,0.678571428571,0.321428571429,0.214285714286,14.25,16.0,18.25,12.75,14.0,13.25,8.75
E07000069,E02004476,E02004480,9.35714285714,48.75,16.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.607142857143,0.642857142857,0.571428571429,0.714285714286,0.571428571429,0.857142857143,1.35714285714,0.678571428571,0.964285714286,0.5,0.678571428571,0.285714285714,0.0714285714286,0.178571428571,9.5,10.0,14.75,7.0,7.5,9.75,7.0
E07000069,E02004474,E02004480,26.7142857143,144.75,41.75,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.214285714286,1.03571428571,1.25,1.35714285714,1.0,1.57142857143,1.71428571429,1.67857142857,1.64285714286,2.17857142857,2.57142857143,3.35714285714,2.64285714286,1.39285714286,1.07142857143,0.821428571429,0.321428571429,0.178571428571,23.25,29.25,30.5,27.0,34.75,23.75,18.5
E07000069,E02004477,E02004480,4.17857142857,21.5,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.428571428571,0.214285714286,0.464285714286,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,5.25,3.75,5.25,3.5,3.75,4.25,3.5
E07000069,E02004480,E02004480,356.964285714,1893.25,635.75,1.71428571429,1.32142857143,1.21428571429,0.928571428571,0.678571428571,1.67857142857,3.28571428571,8.57142857143,14.7142857143,20.2142857143,22.4642857143,22.6071428571,26.3928571429,24.3571428571,22.7857142857,22.9285714286,24.4642857143,26.1785714286,26.9285714286,27.4642857143,19.4285714286,15.8928571429,12.1428571429,8.60714285714,359.5,365.0,482.5,348.5,337.75,329.25,276.25
E07000069,E02004473,E02004480,9.67857142857,52.25,19.75,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.428571428571,0.607142857143,0.714285714286,0.821428571429,0.642857142857,0.571428571429,0.321428571429,0.5,0.392857142857,0.464285714286,1.17857142857,0.678571428571,0.5,0.178571428571,0.107142857143,0.0714285714286,11.75,9.5,12.5,8.5,10.0,7.5,8.0
E07000069,E02004484,E02004480,18.8214285714,98.25,28.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.714285714286,1.21428571429,0.821428571429,1.71428571429,1.57142857143,1.28571428571,1.28571428571,1.17857142857,1.35714285714,1.0,1.03571428571,1.10714285714,1.10714285714,1.17857142857,0.714285714286,0.964285714286,0.178571428571,0.142857142857,15.75,21.5,23.75,16.5,20.75,20.5,13.0
E07000069,E02004483,E02004480,14.0357142857,77.75,22.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.5,0.785714285714,0.821428571429,0.75,1.07142857143,0.892857142857,1.10714285714,0.892857142857,1.07142857143,0.928571428571,1.17857142857,0.642857142857,1.03571428571,0.714285714286,0.642857142857,0.285714285714,0.178571428571,12.0,13.75,21.75,16.0,14.25,10.5,10.0
E07000069,E02004479,E02004480,13.5,66.25,26.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.5,1.0,0.821428571429,0.821428571429,0.857142857143,1.0,0.714285714286,1.03571428571,0.857142857143,0.428571428571,0.892857142857,1.28571428571,1.17857142857,0.535714285714,0.642857142857,0.321428571429,0.142857142857,12.5,14.25,14.0,12.25,13.25,14.5,13.75
E07000069,E02004475,E02004480,8.28571428571,41.5,15.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.357142857143,0.785714285714,0.571428571429,0.571428571429,0.678571428571,0.714285714286,0.857142857143,0.464285714286,0.571428571429,0.607142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.0714285714286,8.0,6.0,11.75,7.5,8.25,9.0,7.5
