area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20067,11.5,68.75,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,0.571428571429,0.214285714286,0.392857142857,0.571428571429,0.607142857143,0.5,1.21428571429,1.10714285714,0.928571428571,1.92857142857,1.32142857143,0.5,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,11.5,13.75,18.5,9.75,15.25,7.0,4.75
20032,2.21428571429,13.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0,2.25,3.5,2.5,2.5,3.0,0.75,1.0
20049,17.0714285714,96.0,26.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.535714285714,0.357142857143,0.571428571429,1.28571428571,1.85714285714,1.39285714286,1.5,0.642857142857,0.642857142857,0.607142857143,0.642857142857,1.67857142857,1.17857142857,1.32142857143,1.10714285714,0.428571428571,0.285714285714,16.75,18.0,26.5,16.5,18.25,13.5,10.0
20013,0.821428571429,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,0.5,0.0,1.25,0.75,1.0
20053,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.5,0.25,0.0,0.0,0.0
20903,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.25,1.0,0.75,0.5,0.25
20017,7.46428571429,44.5,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.03571428571,0.142857142857,0.285714285714,0.142857142857,0.464285714286,0.5,0.678571428571,0.642857142857,0.392857142857,0.535714285714,0.357142857143,0.571428571429,0.25,0.285714285714,0.214285714286,0.285714285714,0.107142857143,6.5,9.5,12.75,8.75,7.0,4.5,3.25
20081,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0
20073,8.21428571429,43.75,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.25,0.321428571429,0.642857142857,0.607142857143,0.357142857143,0.642857142857,0.857142857143,0.785714285714,0.785714285714,0.571428571429,0.678571428571,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,6.5,7.5,14.0,7.5,8.25,7.5,6.25
20030,3.28571428571,20.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.25,0.214285714286,0.25,0.0714285714286,0.25,0.107142857143,0.107142857143,0.357142857143,0.25,0.142857142857,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,4.0,4.5,5.75,3.0,2.75,1.75,1.25
20077,2.21428571429,11.75,5.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,3.5,1.25,2.0,2.5,2.5,2.0,1.75
20074,6.42857142857,37.5,10.5,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,0.285714285714,0.285714285714,0.321428571429,0.535714285714,0.285714285714,0.535714285714,0.392857142857,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,6.75,7.25,9.5,5.5,8.5,3.75,3.75
20079,15.25,79.0,24.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.535714285714,0.571428571429,0.928571428571,1.39285714286,1.5,1.75,1.53571428571,1.03571428571,1.71428571429,1.07142857143,0.964285714286,0.714285714286,0.428571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,13.25,12.25,21.5,14.25,17.75,16.5,11.25
20059,6.46428571429,35.0,11.75,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.607142857143,0.357142857143,0.428571428571,0.25,0.285714285714,0.178571428571,0.428571428571,0.5,0.321428571429,0.821428571429,0.5,0.142857142857,0.0,0.0357142857143,7.0,9.0,6.75,6.0,6.25,5.5,4.75
20045,12.0357142857,69.25,18.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.857142857143,0.571428571429,0.428571428571,0.892857142857,0.892857142857,0.75,0.785714285714,0.535714285714,1.17857142857,0.714285714286,0.964285714286,0.964285714286,0.321428571429,0.357142857143,0.607142857143,0.25,0.0,11.25,14.25,17.5,11.5,14.75,8.0,7.0
20018,13.2857142857,70.25,23.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.607142857143,0.5,0.464285714286,0.964285714286,0.75,0.785714285714,1.03571428571,1.14285714286,1.07142857143,0.642857142857,0.964285714286,1.07142857143,0.964285714286,0.892857142857,0.428571428571,0.357142857143,0.107142857143,11.25,14.75,21.5,10.25,12.5,10.5,12.25
20055,5.32142857143,31.5,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.785714285714,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.25,0.285714285714,0.392857142857,0.0714285714286,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,5.0,7.25,9.0,5.0,5.25,3.75,2.0
20080,44.0714285714,251.75,70.75,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,1.32142857143,2.28571428571,1.85714285714,1.89285714286,2.35714285714,3.39285714286,3.28571428571,2.96428571429,2.85714285714,2.42857142857,2.57142857143,2.75,3.10714285714,3.21428571429,2.89285714286,2.17857142857,1.03571428571,0.428571428571,45.5,49.5,67.5,42.5,46.75,31.5,25.25
20029,4.07142857143,18.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.571428571429,0.535714285714,0.428571428571,0.25,0.392857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,3.75,3.75,3.5,3.25,4.25,3.5,6.5
20063,4.32142857143,24.25,5.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.357142857143,0.25,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,3.5,4.0,7.5,4.5,4.75,3.75,2.25
20019,938.5,5261.0,1579.75,7.0,5.32142857143,5.85714285714,5.39285714286,8.39285714286,14.3214285714,21.9285714286,36.3214285714,35.8571428571,50.2857142857,57.75,66.2857142857,70.2142857143,68.0714285714,60.1071428571,47.4285714286,50.4285714286,52.8928571429,60.3571428571,66.2857142857,50.2857142857,46.3928571429,29.8928571429,21.4285714286,993.25,1079.5,1418.75,846.25,923.25,722.0,586.5
20040,6.25,35.25,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.25,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,7.75,6.25,9.0,5.5,6.75,3.5,5.0
20056,0.892857142857,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.5,1.25,0.75,1.5,0.75,0.75
20902,2.57142857143,15.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,3.0,2.25,4.25,2.5,3.5,1.0,1.5
20069,112.035714286,622.0,179.25,0.392857142857,0.25,0.0,0.0714285714286,0.321428571429,0.25,4.28571428571,6.5,4.67857142857,7.71428571429,6.21428571429,8.17857142857,6.64285714286,6.28571428571,11.1071428571,8.17857142857,8.60714285714,8.96428571429,8.35714285714,5.75,4.64285714286,3.0,1.42857142857,0.214285714286,112.25,117.0,172.75,107.25,112.75,95.25,67.0
20051,21.75,118.0,41.0,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.25,0.214285714286,0.5,0.75,0.571428571429,1.10714285714,1.39285714286,1.5,1.53571428571,1.0,1.25,1.35714285714,1.5,1.82142857143,1.75,1.64285714286,1.10714285714,0.714285714286,0.785714285714,25.0,21.75,31.0,19.0,21.25,18.25,16.0
