zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002280,S02002256,31.5357142857,168.5,51.0,0.107142857143,0.357142857143,0.25,0.428571428571,0.107142857143,0.214285714286,2.28571428571,2.32142857143,3.89285714286,1.89285714286,1.64285714286,1.64285714286,2.03571428571,2.14285714286,2.25,1.42857142857,1.82142857143,1.42857142857,1.39285714286,1.57142857143,0.964285714286,0.714285714286,0.285714285714,0.357142857143,28.5,33.0,41.0,31.25,34.75,29.75,22.5
S12000038,S02002291,S02002256,73.5714285714,398.75,134.25,0.25,0.464285714286,0.214285714286,0.0714285714286,0.535714285714,1.10714285714,2.10714285714,4.32142857143,6.67857142857,5.71428571429,5.14285714286,4.85714285714,4.78571428571,4.92857142857,4.96428571429,5.57142857143,4.64285714286,3.78571428571,4.14285714286,3.57142857143,2.07142857143,1.75,1.17857142857,0.714285714286,79.0,84.5,95.0,73.75,66.5,61.0,55.25
S12000038,S02002265,S02002256,51.1785714286,274.5,88.0,0.142857142857,0.428571428571,0.214285714286,0.25,0.464285714286,0.714285714286,2.07142857143,3.25,5.78571428571,2.17857142857,2.71428571429,1.96428571429,2.46428571429,2.71428571429,3.03571428571,2.28571428571,3.78571428571,3.53571428571,3.67857142857,3.03571428571,2.25,2.10714285714,1.21428571429,0.892857142857,49.5,53.75,65.5,51.5,54.25,45.25,38.5
S12000038,S02002278,S02002256,100.785714286,568.0,171.75,0.392857142857,0.535714285714,0.321428571429,0.321428571429,0.285714285714,1.57142857143,2.21428571429,4.32142857143,6.17857142857,6.39285714286,5.75,5.03571428571,7.14285714286,7.64285714286,6.5,7.03571428571,6.96428571429,8.5,6.03571428571,5.07142857143,3.82142857143,3.60714285714,3.14285714286,2.0,108.25,109.5,130.5,112.25,107.5,74.0,63.5
S12000038,S02002273,S02002256,40.1785714286,223.5,62.5,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,1.03571428571,3.53571428571,3.82142857143,3.10714285714,2.21428571429,2.07142857143,2.42857142857,2.03571428571,2.5,2.64285714286,2.32142857143,2.14285714286,2.39285714286,2.25,1.5,1.53571428571,1.10714285714,0.464285714286,39.75,44.0,55.75,42.25,41.75,35.0,22.75
S12000038,S02002287,S02002256,47.1071428571,259.25,83.5,0.321428571429,0.285714285714,0.25,0.25,0.178571428571,0.357142857143,1.25,2.71428571429,3.71428571429,2.85714285714,3.14285714286,3.21428571429,2.96428571429,3.32142857143,2.89285714286,3.03571428571,2.78571428571,2.60714285714,3.21428571429,2.25,1.89285714286,1.42857142857,1.28571428571,0.892857142857,51.5,45.25,69.25,46.5,46.75,38.5,32.0
S12000038,S02002281,S02002256,39.5,214.0,67.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.964285714286,4.28571428571,4.39285714286,1.75,2.42857142857,1.89285714286,2.85714285714,2.32142857143,2.5,2.28571428571,2.64285714286,2.28571428571,2.28571428571,1.71428571429,1.42857142857,1.21428571429,0.75,0.535714285714,38.5,41.0,48.25,40.25,46.0,33.25,29.25
S12000038,S02002290,S02002256,47.1785714286,253.0,84.5,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.821428571429,2.42857142857,4.28571428571,3.67857142857,3.60714285714,3.57142857143,4.67857142857,3.14285714286,3.14285714286,3.0,2.96428571429,2.25,2.35714285714,2.03571428571,1.67857142857,1.0,0.857142857143,0.714285714286,47.25,50.75,60.25,49.0,45.75,40.0,37.25
S12000038,S02002282,S02002256,143.964285714,785.0,250.75,0.857142857143,0.821428571429,0.571428571429,0.321428571429,0.321428571429,0.928571428571,1.35714285714,4.64285714286,6.35714285714,8.42857142857,9.28571428571,9.53571428571,10.2142857143,10.1071428571,10.75,10.0714285714,11.3571428571,13.7142857143,10.5714285714,7.21428571429,5.92857142857,4.89285714286,3.53571428571,2.17857142857,146.75,141.75,185.75,150.5,160.25,118.75,104.0
S12000038,S02002286,S02002256,37.4285714286,201.0,67.0,0.107142857143,0.214285714286,0.178571428571,0.25,0.535714285714,0.678571428571,0.964285714286,2.53571428571,5.32142857143,2.96428571429,2.60714285714,1.85714285714,2.25,2.39285714286,2.35714285714,2.21428571429,1.96428571429,1.75,1.67857142857,1.71428571429,1.21428571429,0.678571428571,0.535714285714,0.464285714286,38.0,42.25,51.5,34.75,34.5,32.0,29.0
S12000038,S02002258,S02002256,50.6785714286,267.0,93.0,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.607142857143,1.64285714286,3.75,4.53571428571,4.10714285714,3.14285714286,2.85714285714,3.60714285714,3.35714285714,3.17857142857,2.46428571429,2.75,2.67857142857,2.92857142857,2.5,2.0,1.35714285714,1.14285714286,0.464285714286,47.5,57.0,61.5,51.75,49.25,42.25,45.5
S12000038,S02002260,S02002256,67.2857142857,354.5,121.75,0.392857142857,0.428571428571,0.214285714286,0.25,0.321428571429,0.714285714286,1.28571428571,1.82142857143,3.42857142857,3.60714285714,3.85714285714,3.92857142857,5.03571428571,5.5,4.60714285714,4.21428571429,4.92857142857,4.46428571429,4.82142857143,4.28571428571,3.39285714286,2.35714285714,2.10714285714,1.32142857143,66.0,67.25,84.75,74.75,61.75,60.75,55.75
S12000038,S02002289,S02002256,22.3928571429,118.5,44.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0,0.178571428571,0.714285714286,1.78571428571,2.85714285714,1.60714285714,1.85714285714,1.57142857143,1.21428571429,1.39285714286,1.42857142857,1.25,0.928571428571,1.03571428571,1.14285714286,1.07142857143,0.75,0.321428571429,0.535714285714,0.214285714286,25.25,24.0,28.5,21.75,19.0,19.5,18.75
S12000038,S02002261,S02002256,43.2142857143,239.0,74.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.642857142857,0.571428571429,2.32142857143,4.03571428571,3.57142857143,2.35714285714,2.82142857143,3.35714285714,2.92857142857,2.82142857143,2.96428571429,1.60714285714,2.71428571429,2.53571428571,2.46428571429,1.67857142857,1.78571428571,0.857142857143,0.464285714286,46.25,56.25,56.75,40.25,39.5,35.75,27.75
S12000038,S02002257,S02002256,31.3571428571,178.75,53.5,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,2.17857142857,2.60714285714,4.21428571429,2.17857142857,2.03571428571,1.42857142857,2.17857142857,1.67857142857,2.07142857143,1.46428571429,1.35714285714,1.71428571429,1.71428571429,1.10714285714,0.785714285714,0.607142857143,0.678571428571,0.142857142857,32.5,35.75,41.25,33.25,36.0,19.75,21.0
S12000038,S02002271,S02002256,43.1071428571,231.75,70.25,0.285714285714,0.25,0.214285714286,0.107142857143,0.25,0.857142857143,2.92857142857,3.14285714286,4.96428571429,2.14285714286,2.60714285714,2.53571428571,2.82142857143,2.96428571429,3.35714285714,1.89285714286,2.03571428571,2.32142857143,2.35714285714,1.67857142857,1.28571428571,1.21428571429,0.571428571429,0.321428571429,38.25,43.75,57.0,47.0,45.75,38.0,32.0
S12000038,S02002270,S02002256,67.8928571429,370.75,116.5,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.285714285714,1.75,5.0,2.64285714286,3.53571428571,3.96428571429,2.89285714286,4.71428571429,4.89285714286,6.82142857143,4.64285714286,4.78571428571,4.25,3.78571428571,4.28571428571,3.0,2.89285714286,1.35714285714,1.0,68.0,71.5,95.0,64.25,72.0,56.0,48.5
S12000038,S02002266,S02002256,38.5357142857,201.5,71.0,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.857142857143,1.07142857143,3.32142857143,3.32142857143,2.5,2.64285714286,2.71428571429,1.85714285714,2.14285714286,2.14285714286,2.14285714286,2.17857142857,1.64285714286,2.35714285714,1.96428571429,1.67857142857,1.21428571429,1.21428571429,0.392857142857,39.5,38.75,45.25,38.25,39.75,36.75,31.5
S12000038,S02002285,S02002256,42.7857142857,225.5,75.25,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.428571428571,0.714285714286,1.96428571429,5.10714285714,4.10714285714,3.14285714286,2.57142857143,2.89285714286,2.35714285714,2.39285714286,2.78571428571,3.39285714286,2.25,1.82142857143,1.71428571429,1.67857142857,1.32142857143,0.892857142857,0.5,41.5,46.5,51.75,45.25,40.5,40.25,33.75
S12000038,S02002264,S02002256,40.5714285714,223.75,67.75,0.0357142857143,0.25,0.321428571429,0.178571428571,0.214285714286,1.03571428571,2.46428571429,2.71428571429,3.25,2.32142857143,2.14285714286,2.78571428571,3.0,2.67857142857,2.32142857143,2.07142857143,1.89285714286,1.92857142857,2.25,2.14285714286,1.71428571429,1.5,0.678571428571,0.678571428571,40.25,41.5,59.75,43.25,39.0,32.75,27.5
S12000038,S02002263,S02002256,57.4285714286,312.0,100.5,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.5,1.35714285714,2.39285714286,3.14285714286,3.64285714286,3.53571428571,3.17857142857,3.57142857143,3.71428571429,4.28571428571,4.14285714286,3.85714285714,3.89285714286,3.75,3.07142857143,2.89285714286,2.42857142857,1.25,1.14285714286,0.607142857143,57.25,59.0,75.0,59.5,61.25,46.75,43.25
S12000038,S02002283,S02002256,51.3571428571,272.0,93.5,0.107142857143,0.142857142857,0.178571428571,0.0,0.214285714286,0.75,0.964285714286,3.89285714286,6.82142857143,4.32142857143,3.53571428571,3.64285714286,2.82142857143,2.67857142857,2.25,2.71428571429,3.10714285714,2.67857142857,3.42857142857,2.89285714286,1.53571428571,1.07142857143,1.03571428571,0.571428571429,49.75,48.5,67.75,50.5,55.5,43.75,43.75
S12000038,S02002284,S02002256,55.7857142857,301.0,107.25,0.25,0.178571428571,0.0714285714286,0.785714285714,0.535714285714,0.321428571429,1.75,4.67857142857,5.42857142857,4.10714285714,3.82142857143,3.60714285714,3.17857142857,3.60714285714,3.21428571429,3.17857142857,3.28571428571,3.14285714286,3.28571428571,2.82142857143,1.96428571429,1.21428571429,0.785714285714,0.571428571429,61.75,62.0,72.75,49.0,55.5,44.0,45.5
S12000038,S02002259,S02002256,52.1785714286,287.75,90.75,0.25,0.214285714286,0.535714285714,0.25,0.107142857143,0.321428571429,1.28571428571,2.96428571429,2.82142857143,3.82142857143,3.96428571429,4.46428571429,4.64285714286,3.25,2.82142857143,4.28571428571,3.14285714286,2.78571428571,2.78571428571,2.32142857143,1.96428571429,1.67857142857,0.928571428571,0.571428571429,55.75,59.0,72.75,52.25,48.0,42.5,35.0
S12000038,S02002279,S02002256,62.5714285714,335.5,113.0,0.178571428571,0.464285714286,0.321428571429,0.25,0.321428571429,0.857142857143,0.964285714286,6.71428571429,4.78571428571,5.57142857143,4.60714285714,3.92857142857,4.07142857143,4.71428571429,4.14285714286,3.32142857143,3.32142857143,3.21428571429,2.67857142857,2.42857142857,2.17857142857,1.78571428571,1.07142857143,0.678571428571,67.5,61.75,82.75,65.5,58.0,57.0,45.5
S12000038,S02002254,S02002256,14.5357142857,82.25,25.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.0,2.03571428571,1.46428571429,1.10714285714,0.964285714286,0.607142857143,1.0,1.39285714286,0.785714285714,0.642857142857,0.571428571429,1.03571428571,0.392857142857,0.321428571429,0.428571428571,0.25,0.142857142857,0.107142857143,16.75,15.5,21.0,16.0,13.0,10.75,8.75
S12000038,S02002272,S02002256,21.9642857143,114.5,41.25,0.0357142857143,0.178571428571,0.0714285714286,0.571428571429,0.642857142857,0.642857142857,1.53571428571,1.46428571429,2.0,1.25,0.928571428571,1.17857142857,1.75,1.57142857143,1.07142857143,1.32142857143,0.785714285714,0.714285714286,1.60714285714,0.785714285714,0.25,0.607142857143,0.857142857143,0.142857142857,23.75,23.25,26.75,23.75,17.0,21.75,17.5
S12000038,S02002267,S02002256,39.3928571429,213.75,70.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.428571428571,1.25,3.42857142857,5.53571428571,3.17857142857,2.85714285714,2.14285714286,2.32142857143,2.46428571429,1.57142857143,2.10714285714,2.03571428571,2.35714285714,1.82142857143,1.92857142857,1.0,1.14285714286,0.821428571429,0.321428571429,44.0,40.75,50.0,42.75,36.25,35.75,26.25
S12000038,S02002276,S02002256,17.8214285714,97.0,34.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.357142857143,2.5,2.82142857143,1.32142857143,0.964285714286,0.714285714286,1.03571428571,1.60714285714,0.714285714286,0.892857142857,0.785714285714,1.32142857143,1.0,0.5,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,19.0,21.5,25.75,18.0,12.75,12.25,15.5
S12000038,S02002262,S02002256,79.3928571429,436.75,130.25,0.464285714286,0.678571428571,0.428571428571,0.321428571429,0.357142857143,0.678571428571,1.17857142857,4.0,5.89285714286,5.10714285714,4.07142857143,4.96428571429,5.57142857143,5.78571428571,5.67857142857,4.82142857143,5.07142857143,4.71428571429,4.5,5.0,3.85714285714,2.89285714286,2.07142857143,1.28571428571,78.75,88.25,107.0,87.25,75.5,67.5,51.5
S12000038,S02002275,S02002256,43.8928571429,247.5,76.5,0.107142857143,0.214285714286,0.5,0.642857142857,0.107142857143,0.607142857143,1.96428571429,4.71428571429,4.60714285714,2.39285714286,2.39285714286,2.75,2.71428571429,3.14285714286,3.42857142857,2.14285714286,2.14285714286,2.21428571429,1.78571428571,1.42857142857,1.60714285714,1.21428571429,0.785714285714,0.285714285714,46.75,48.25,59.5,45.75,47.25,30.0,29.75
S12000038,S02002288,S02002256,46.4285714286,249.0,87.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.464285714286,1.39285714286,2.85714285714,3.5,3.71428571429,2.53571428571,2.60714285714,2.71428571429,3.28571428571,2.67857142857,3.10714285714,2.32142857143,2.53571428571,3.0,2.67857142857,1.75,1.64285714286,1.46428571429,0.964285714286,51.25,44.75,59.5,56.0,37.5,40.0,36.0
S12000038,S02002269,S02002256,23.4285714286,125.0,42.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,1.25,2.07142857143,2.32142857143,1.96428571429,1.89285714286,1.5,1.32142857143,1.21428571429,1.53571428571,1.46428571429,1.03571428571,1.25,1.35714285714,1.03571428571,0.5,0.607142857143,0.285714285714,0.107142857143,22.75,24.75,30.75,23.5,23.25,19.75,19.25
S12000038,S02002256,S02002256,601.0,3286.5,1023.0,5.03571428571,5.25,3.89285714286,2.5,2.67857142857,4.03571428571,8.42857142857,16.5357142857,30.9285714286,33.75,42.1071428571,41.3214285714,50.5,47.6785714286,41.4642857143,41.5,40.0714285714,36.5714285714,34.5357142857,32.6428571429,27.7142857143,20.0714285714,18.2142857143,13.5714285714,609.0,658.5,799.25,640.0,579.75,506.5,414.0
S12000038,S02002277,S02002256,43.0,234.75,73.25,0.142857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.714285714286,1.10714285714,3.07142857143,4.67857142857,3.21428571429,3.07142857143,2.0,2.89285714286,2.14285714286,2.42857142857,2.53571428571,2.03571428571,2.96428571429,3.0,1.46428571429,1.96428571429,1.39285714286,0.75,0.571428571429,43.0,42.25,55.25,47.75,46.5,36.0,30.25
S12000038,S02002255,S02002256,29.75,158.25,52.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.535714285714,2.25,2.5,1.82142857143,1.92857142857,1.75,1.42857142857,2.10714285714,1.92857142857,1.89285714286,2.10714285714,1.85714285714,1.89285714286,1.67857142857,1.39285714286,0.642857142857,0.642857142857,0.535714285714,25.75,34.75,38.5,30.0,29.25,23.5,26.5
S12000038,S02002274,S02002256,135.714285714,765.25,222.5,0.357142857143,0.785714285714,0.428571428571,0.535714285714,0.535714285714,1.17857142857,4.32142857143,9.21428571429,9.46428571429,6.96428571429,8.21428571429,8.67857142857,9.35714285714,8.71428571429,8.57142857143,9.64285714286,11.2857142857,10.2857142857,7.85714285714,6.17857142857,4.85714285714,4.32142857143,2.5,1.46428571429,141.5,149.25,191.25,141.25,142.0,103.75,81.0
S12000038,S02002268,S02002256,36.4285714286,190.0,73.75,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.607142857143,1.39285714286,2.71428571429,4.71428571429,2.17857142857,2.64285714286,2.21428571429,2.28571428571,2.53571428571,1.42857142857,1.85714285714,1.92857142857,2.64285714286,2.42857142857,1.67857142857,1.17857142857,0.714285714286,0.392857142857,0.285714285714,36.25,36.0,43.5,35.0,39.25,27.5,37.5
