zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,E02004903,E02004900,30.6428571429,164.25,50.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,1.0,1.14285714286,2.17857142857,2.07142857143,1.85714285714,1.92857142857,2.21428571429,2.5,1.64285714286,1.82142857143,2.07142857143,2.53571428571,2.03571428571,1.39285714286,1.10714285714,1.57142857143,0.642857142857,0.178571428571,26.0,32.0,44.0,30.5,31.75,26.0,24.25
E07000098,E02004899,E02004900,21.0357142857,116.75,32.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.75,1.0,1.21428571429,1.71428571429,1.60714285714,1.60714285714,1.67857142857,1.35714285714,1.03571428571,1.92857142857,1.85714285714,1.14285714286,1.21428571429,0.678571428571,0.642857142857,0.678571428571,0.357142857143,18.5,28.25,28.25,21.25,20.5,16.75,13.75
E07000098,E02004908,E02004900,29.5,157.5,60.5,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,1.78571428571,0.25,0.75,0.964285714286,1.96428571429,1.71428571429,1.92857142857,1.53571428571,1.35714285714,1.92857142857,1.92857142857,1.78571428571,2.17857142857,2.03571428571,1.71428571429,1.85714285714,1.64285714286,0.964285714286,0.607142857143,34.0,28.75,39.75,27.25,27.75,22.5,26.5
E07000098,E02004901,E02004900,27.9285714286,151.5,46.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,1.10714285714,1.0,1.35714285714,1.39285714286,1.60714285714,1.53571428571,1.89285714286,1.89285714286,2.5,2.0,2.5,1.60714285714,2.35714285714,1.60714285714,1.42857142857,0.857142857143,0.392857142857,26.25,30.75,35.75,28.5,30.25,24.25,19.75
E07000098,E02004898,E02004900,3.92857142857,21.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.321428571429,0.357142857143,0.25,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,2.75,3.75,5.5,4.5,4.75,2.5,3.75
E07000098,E02004906,E02004900,52.8214285714,275.75,96.75,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,1.28571428571,2.10714285714,3.5,3.0,3.07142857143,4.25,4.71428571429,3.67857142857,4.14285714286,3.89285714286,4.28571428571,4.17857142857,2.89285714286,2.57142857143,2.25,1.39285714286,0.642857142857,54.5,46.25,67.75,52.25,55.0,51.75,42.25
E07000098,E02004902,E02004900,45.8928571429,245.5,74.75,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.714285714286,0.821428571429,1.64285714286,2.07142857143,2.92857142857,3.39285714286,3.75,3.39285714286,3.64285714286,3.32142857143,3.14285714286,3.71428571429,3.14285714286,2.64285714286,2.75,1.53571428571,1.46428571429,0.785714285714,40.0,45.5,57.5,51.5,51.0,41.0,34.75
E07000098,E02004905,E02004900,35.25,195.25,59.75,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.785714285714,1.96428571429,2.78571428571,1.96428571429,2.67857142857,2.03571428571,2.57142857143,2.21428571429,1.75,2.03571428571,2.64285714286,2.89285714286,2.10714285714,1.67857142857,2.10714285714,1.10714285714,0.535714285714,36.75,42.75,48.0,38.25,29.5,28.5,23.0
E07000098,E02004896,E02004900,17.1071428571,93.25,29.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,1.07142857143,0.785714285714,1.0,1.0,1.10714285714,1.10714285714,0.821428571429,1.21428571429,1.17857142857,1.35714285714,1.71428571429,1.60714285714,1.07142857143,0.571428571429,0.392857142857,0.285714285714,0.285714285714,14.5,16.5,25.25,18.5,18.5,12.0,14.5
E07000098,E02004904,E02004900,41.8214285714,221.25,73.75,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,1.07142857143,1.46428571429,1.89285714286,2.64285714286,2.75,2.14285714286,2.28571428571,3.25,3.25,2.78571428571,4.17857142857,2.92857142857,3.42857142857,2.60714285714,2.25,1.14285714286,0.785714285714,41.5,39.5,54.0,41.0,45.25,39.25,32.25
