area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41004,6.78571428571,39.75,12.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.714285714286,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.857142857143,0.642857142857,0.285714285714,0.535714285714,0.285714285714,0.25,9.0,9.75,8.5,6.25,6.25,4.75,3.0
41069,2.82142857143,16.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.535714285714,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,4.0,3.0,4.0,2.25,3.5,2.25,0.75
41044,7.32142857143,40.75,13.75,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.607142857143,0.357142857143,0.357142857143,0.464285714286,0.5,0.25,0.25,0.285714285714,0.321428571429,0.535714285714,0.392857142857,0.535714285714,0.285714285714,0.5,0.5,8.5,8.0,9.75,6.0,8.5,5.25,5.25
41093,421.357142857,2348.5,681.5,6.17857142857,5.5,4.21428571429,2.28571428571,3.25,4.71428571429,5.39285714286,10.25,15.1428571429,20.3214285714,24.5357142857,28.3571428571,28.0714285714,27.8214285714,26.7142857143,20.7142857143,17.3928571429,17.5714285714,21.9285714286,26.1785714286,30.7142857143,31.7142857143,24.5714285714,17.8214285714,439.25,499.75,622.75,376.5,410.25,358.75,242.25
41099,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41049,1.5,7.25,2.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,1.0,1.5,2.25,1.25,1.25,1.5,1.75
41101,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
41021,21.7857142857,121.75,33.5,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.25,0.357142857143,0.5,0.714285714286,1.21428571429,0.928571428571,1.0,1.75,1.46428571429,1.89285714286,1.21428571429,1.10714285714,0.678571428571,0.892857142857,1.53571428571,1.71428571429,1.10714285714,1.32142857143,0.428571428571,21.75,21.0,33.0,24.25,21.75,19.0,11.75
41074,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
41048,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25
