zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001444,S02001435,22.8928571429,127.5,42.5,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,1.07142857143,2.10714285714,1.46428571429,1.25,1.46428571429,1.57142857143,1.67857142857,1.75,1.89285714286,1.5,1.82142857143,1.75,1.17857142857,0.428571428571,0.214285714286,0.285714285714,0.392857142857,25.25,27.0,28.0,22.5,24.75,15.5,17.25
S12000006,S02001420,S02001435,24.5,127.25,43.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.714285714286,1.78571428571,2.21428571429,1.78571428571,1.35714285714,1.39285714286,1.64285714286,1.39285714286,1.89285714286,1.78571428571,2.32142857143,1.64285714286,1.14285714286,0.785714285714,0.75,0.357142857143,0.214285714286,0.214285714286,22.75,25.75,35.25,22.75,20.75,23.75,20.5
S12000006,S02001421,S02001435,35.75,197.5,59.25,0.25,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.607142857143,1.78571428571,2.03571428571,2.21428571429,2.03571428571,2.25,2.25,2.35714285714,2.35714285714,2.53571428571,2.89285714286,2.67857142857,2.5,1.53571428571,1.35714285714,1.5,0.714285714286,0.642857142857,36.25,42.75,52.5,33.0,33.0,29.75,23.0
S12000006,S02001439,S02001435,50.8928571429,281.75,82.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.964285714286,2.25,6.03571428571,3.92857142857,3.57142857143,4.21428571429,3.25,3.5,2.96428571429,3.82142857143,2.92857142857,3.0,2.82142857143,2.39285714286,1.46428571429,1.14285714286,1.14285714286,0.464285714286,54.75,55.25,69.0,53.25,49.5,47.0,27.5
S12000006,S02001425,S02001435,14.6071428571,82.5,25.25,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.964285714286,0.25,2.14285714286,0.857142857143,0.857142857143,1.17857142857,0.964285714286,0.857142857143,0.821428571429,0.785714285714,0.857142857143,0.678571428571,0.821428571429,1.0,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,12.75,16.0,18.25,21.0,14.5,7.25,12.5
S12000006,S02001409,S02001435,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.25,0.5,0.25,0.75
S12000006,S02001411,S02001435,1.96428571429,8.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.0,1.75,2.75,1.5,0.75,2.25,2.75
S12000006,S02001424,S02001435,36.4285714286,193.0,55.75,0.142857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.964285714286,0.428571428571,1.17857142857,2.42857142857,1.42857142857,1.85714285714,2.32142857143,2.32142857143,2.78571428571,2.21428571429,2.67857142857,3.25,4.21428571429,2.21428571429,2.39285714286,1.35714285714,0.714285714286,0.571428571429,0.285714285714,33.75,37.0,47.0,39.25,36.0,40.0,22.0
S12000006,S02001417,S02001435,10.5,58.5,21.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.857142857143,0.642857142857,1.07142857143,0.928571428571,0.571428571429,0.678571428571,0.892857142857,0.535714285714,0.964285714286,0.785714285714,0.785714285714,0.428571428571,0.25,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,14.0,11.0,15.0,9.75,8.75,8.0,7.0
S12000006,S02001438,S02001435,8.92857142857,51.0,15.75,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.678571428571,0.678571428571,1.10714285714,0.892857142857,0.714285714286,0.678571428571,0.5,0.357142857143,0.571428571429,0.535714285714,0.785714285714,0.392857142857,0.357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,11.0,10.75,8.75,13.5,7.0,6.75,4.75
S12000006,S02001428,S02001435,15.25,82.5,22.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,0.25,1.64285714286,1.64285714286,1.46428571429,1.21428571429,0.785714285714,0.857142857143,0.928571428571,0.535714285714,0.857142857143,0.821428571429,1.60714285714,0.714285714286,0.642857142857,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,13.25,17.75,22.25,18.0,11.25,15.25,9.0
S12000006,S02001435,S02001435,133.142857143,746.0,218.25,0.535714285714,0.607142857143,0.428571428571,0.5,0.678571428571,2.03571428571,3.67857142857,5.46428571429,7.85714285714,8.21428571429,8.75,9.39285714286,7.75,7.92857142857,8.28571428571,8.25,8.32142857143,8.92857142857,7.5,7.14285714286,6.10714285714,5.14285714286,5.71428571429,3.92857142857,134.25,152.25,193.75,145.5,120.25,102.0,84.0
S12000006,S02001413,S02001435,3.42857142857,17.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.5,5.0,4.0,3.0,2.25,4.75,1.5
