zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002305,S02002296,4.64285714286,28.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.928571428571,0.464285714286,0.464285714286,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.25,7.25,9.0,4.25,3.75,2.75,1.25
S12000026,S02002305,S02002313,4.57142857143,26.25,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.5,0.535714285714,0.571428571429,0.285714285714,0.607142857143,0.0357142857143,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,5.25,6.0,9.0,4.0,2.0,2.75,3.0
S12000026,S02002305,S02002315,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.25,0.0,0.25,1.0,0.25
S12000026,S02002305,S02002317,1.67857142857,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,2.0,2.5,1.5,1.5,1.75,1.0
S12000026,S02002305,S02002305,187.964285714,1022.0,346.0,1.92857142857,1.35714285714,1.17857142857,0.785714285714,1.0,2.25,5.17857142857,10.4285714286,14.9642857143,10.5714285714,11.7142857143,11.7857142857,12.25,9.75,11.0714285714,11.2142857143,12.8928571429,12.5357142857,11.6785714286,8.89285714286,8.5,6.92857142857,5.53571428571,3.57142857143,202.25,206.75,253.75,181.5,177.75,150.0,143.75
S12000026,S02002305,S02002307,79.3928571429,444.75,137.75,0.821428571429,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.857142857143,1.85714285714,3.32142857143,5.14285714286,4.71428571429,5.0,5.85714285714,6.39285714286,4.64285714286,6.21428571429,4.75,5.57142857143,5.35714285714,6.0,3.35714285714,3.64285714286,2.53571428571,1.21428571429,1.03571428571,85.5,90.5,105.75,85.25,77.75,58.75,52.25
S12000026,S02002305,S02002302,1.53571428571,8.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.25,1.25,1.25,2.0,1.5,1.0
S12000026,S02002305,S02002300,0.857142857143,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,1.5,0.75,1.0
S12000026,S02002305,S02002295,0.428571428571,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0
S12000026,S02002305,S02002304,58.3571428571,327.5,93.25,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,1.46428571429,1.28571428571,1.85714285714,3.35714285714,5.35714285714,3.35714285714,3.64285714286,2.96428571429,3.75,3.57142857143,3.39285714286,3.14285714286,3.71428571429,5.5,3.14285714286,2.53571428571,2.39285714286,2.07142857143,0.821428571429,0.357142857143,57.5,69.0,83.5,63.0,54.5,45.25,35.75
