zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000697,E02000694,3.14285714286,17.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.678571428571,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0,0.178571428571,0.178571428571,0.0357142857143,2.75,3.25,4.75,3.5,3.0,3.25,1.5
E09000024,E02000697,E02000700,6.71428571429,33.5,15.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.5,0.392857142857,0.5,0.535714285714,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.714285714286,0.178571428571,0.321428571429,7.75,6.5,8.5,5.75,5.0,6.0,7.5
E09000024,E02000697,E02000704,34.3571428571,179.25,54.75,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.428571428571,1.71428571429,1.35714285714,1.60714285714,1.75,1.67857142857,2.46428571429,2.21428571429,2.32142857143,2.42857142857,3.10714285714,3.03571428571,2.35714285714,2.39285714286,1.89285714286,1.39285714286,0.964285714286,28.25,35.75,43.25,35.25,36.75,34.75,26.5
E09000024,E02000697,E02000709,25.8928571429,130.5,46.25,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0,0.214285714286,0.25,0.392857142857,0.678571428571,0.857142857143,1.17857142857,1.21428571429,1.71428571429,1.64285714286,1.71428571429,2.35714285714,2.14285714286,3.21428571429,1.71428571429,1.35714285714,2.21428571429,1.46428571429,0.75,21.5,21.75,38.5,21.5,27.25,26.0,24.75
E09000024,E02000697,E02000697,765.571428571,4001.75,1315.75,7.03571428571,5.57142857143,3.78571428571,2.10714285714,2.07142857143,2.57142857143,5.25,14.3214285714,31.1785714286,41.2857142857,46.4285714286,51.5357142857,57.1428571429,56.5357142857,55.0357142857,52.0357142857,50.4642857143,52.5714285714,52.6071428571,51.6071428571,44.0,34.0,27.5714285714,18.8571428571,719.25,784.75,962.25,758.25,777.25,760.75,596.5
E09000024,E02000697,E02000711,23.3571428571,128.5,38.75,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.17857142857,1.03571428571,0.964285714286,1.17857142857,1.28571428571,1.57142857143,1.75,1.89285714286,1.03571428571,2.17857142857,1.85714285714,1.96428571429,1.67857142857,1.07142857143,1.0,0.571428571429,22.0,23.75,34.75,24.0,24.0,18.25,16.75
E09000024,E02000697,E02000690,20.2142857143,102.75,37.5,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.678571428571,1.35714285714,1.35714285714,1.78571428571,1.35714285714,1.64285714286,1.5,1.53571428571,1.42857142857,1.35714285714,1.39285714286,1.53571428571,1.03571428571,0.5,0.25,0.25,18.75,18.5,23.5,18.0,24.0,20.0,18.75
E09000024,E02000697,E02000699,13.5,71.25,21.5,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.678571428571,0.392857142857,0.785714285714,0.571428571429,1.03571428571,1.14285714286,1.07142857143,1.21428571429,1.46428571429,1.03571428571,0.892857142857,0.5,0.571428571429,0.25,11.5,15.25,15.0,13.75,15.75,13.25,10.0
E09000024,E02000697,E02000695,15.9642857143,82.0,28.5,0.107142857143,0.25,0.428571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.5,0.928571428571,1.14285714286,1.10714285714,0.964285714286,1.35714285714,1.32142857143,1.28571428571,1.32142857143,0.821428571429,1.10714285714,1.03571428571,0.642857142857,0.535714285714,13.75,16.5,20.75,13.25,17.75,15.0,14.75
E09000024,E02000697,E02000696,8.53571428571,49.0,13.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.25,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.535714285714,1.17857142857,0.964285714286,0.535714285714,0.535714285714,0.285714285714,0.392857142857,0.464285714286,0.714285714286,8.5,8.0,12.0,9.0,11.5,6.0,4.75
E09000024,E02000697,E02000691,4.92857142857,26.5,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.25,0.178571428571,0.535714285714,0.142857142857,0.178571428571,0.392857142857,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,6.0,4.25,6.5,4.75,5.0,6.0,2.0
E09000024,E02000697,E02000710,31.1785714286,161.75,55.75,0.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.464285714286,0.464285714286,1.57142857143,1.32142857143,1.89285714286,2.03571428571,1.75,2.85714285714,2.60714285714,2.57142857143,2.39285714286,2.82142857143,1.85714285714,1.75,1.57142857143,0.642857142857,0.642857142857,32.25,31.5,38.25,31.5,28.25,33.0,23.5
E09000024,E02000697,E02000706,16.5357142857,88.25,30.5,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.178571428571,0.392857142857,0.535714285714,0.714285714286,0.964285714286,1.17857142857,1.75,1.67857142857,1.67857142857,1.42857142857,1.10714285714,1.10714285714,1.0,1.03571428571,0.5,17.5,16.5,20.75,15.0,18.5,14.5,13.0
E09000024,E02000697,E02000703,5.32142857143,28.0,10.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.428571428571,0.25,0.178571428571,0.607142857143,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,5.5,4.75,7.0,6.0,4.75,4.75,4.5
E09000024,E02000697,E02000693,8.89285714286,49.75,13.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.607142857143,0.571428571429,1.0,0.571428571429,0.464285714286,0.821428571429,0.571428571429,0.785714285714,0.464285714286,0.392857142857,0.607142857143,0.678571428571,0.25,0.321428571429,0.178571428571,7.75,9.25,13.5,10.0,9.25,6.5,6.0
E09000024,E02000697,E02000698,21.6071428571,113.5,38.0,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.964285714286,1.07142857143,1.42857142857,1.0,2.46428571429,1.32142857143,1.5,1.78571428571,1.64285714286,1.67857142857,1.28571428571,1.42857142857,1.10714285714,0.892857142857,0.428571428571,21.5,21.25,26.25,19.25,25.25,21.25,16.5
E09000024,E02000697,E02000712,32.9642857143,171.5,59.0,0.607142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.25,0.535714285714,0.571428571429,0.892857142857,1.5,1.92857142857,1.57142857143,2.21428571429,2.03571428571,2.42857142857,3.42857142857,3.5,2.60714285714,2.67857142857,2.53571428571,1.21428571429,1.25,31.25,30.0,48.25,34.25,27.75,31.5,27.75
E09000024,E02000697,E02000707,14.3928571429,77.5,22.5,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.428571428571,0.392857142857,0.5,0.642857142857,1.10714285714,1.03571428571,0.857142857143,1.42857142857,1.28571428571,1.39285714286,1.03571428571,0.964285714286,1.17857142857,0.571428571429,0.464285714286,13.75,16.75,19.5,15.75,11.75,14.5,8.75
E09000024,E02000697,E02000692,12.3571428571,64.0,22.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.535714285714,1.0,0.857142857143,0.892857142857,0.785714285714,0.964285714286,0.892857142857,0.678571428571,0.857142857143,0.892857142857,0.857142857143,0.785714285714,0.642857142857,0.357142857143,0.5,0.357142857143,0.25,12.75,12.5,14.75,11.5,12.5,12.5,10.0
E09000024,E02000697,E02000705,15.3571428571,79.5,29.25,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.928571428571,1.07142857143,0.821428571429,1.10714285714,1.17857142857,1.42857142857,1.5,1.25,0.821428571429,0.964285714286,1.10714285714,0.821428571429,0.392857142857,14.5,13.75,20.0,16.25,15.0,13.25,14.75
E09000024,E02000697,E02000708,38.0,191.25,72.0,0.642857142857,0.75,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.464285714286,0.428571428571,1.28571428571,1.0,1.35714285714,1.96428571429,2.46428571429,2.28571428571,1.85714285714,3.10714285714,4.07142857143,3.46428571429,3.14285714286,2.64285714286,2.67857142857,2.5,0.964285714286,36.0,39.25,46.75,28.25,41.0,38.75,36.0
