area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41017,1.67857142857,9.75,3.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.5,3.0,1.75,0.5,1.0,1.0
41034,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.5,1.75,0.5,0.25,0.5,0.25,0.75
41063,0.642857142857,3.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.5,0.5,1.0,0.25,1.0
41071,14.0357142857,76.5,25.75,0.785714285714,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.857142857143,0.75,1.0,0.714285714286,0.5,0.821428571429,0.678571428571,0.714285714286,0.5,0.25,0.392857142857,0.607142857143,0.857142857143,1.0,1.03571428571,0.607142857143,0.428571428571,15.0,15.5,19.0,13.25,13.75,11.0,10.75
41005,0.928571428571,6.0,1.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,2.25,1.5,0.75,0.25,0.25
41002,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41091,162.642857143,922.25,263.0,3.75,1.82142857143,1.07142857143,1.17857142857,0.821428571429,1.17857142857,2.57142857143,4.35714285714,5.03571428571,5.67857142857,8.03571428571,9.25,10.8214285714,12.7142857143,15.6071428571,16.3571428571,8.53571428571,7.46428571429,7.17857142857,10.3571428571,10.5357142857,8.32142857143,5.96428571429,4.03571428571,164.5,193.75,229.75,151.25,183.0,117.75,98.5
41027,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
41019,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.0,0.5,0.0,0.25
41055,2.92857142857,15.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,4.0,3.25,4.0,2.0,2.0,2.5,2.75
41037,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41024,99.6071428571,521.25,190.25,1.92857142857,1.78571428571,1.0,0.785714285714,0.75,1.0,1.67857142857,2.17857142857,4.53571428571,4.57142857143,5.5,6.25,7.17857142857,8.14285714286,5.10714285714,5.17857142857,4.57142857143,3.82142857143,4.89285714286,6.28571428571,6.78571428571,7.46428571429,4.78571428571,3.42857142857,103.25,108.75,118.75,91.0,99.5,89.0,87.0
41047,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41018,4.39285714286,23.5,7.75,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.25,0.25,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,4.75,5.5,4.25,3.0,6.0,4.25,3.0
41056,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
41038,18.1785714286,104.25,28.5,0.5,0.107142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.5,0.75,0.892857142857,1.0,0.928571428571,1.07142857143,1.03571428571,1.85714285714,1.17857142857,1.14285714286,0.75,0.5,0.678571428571,1.17857142857,1.17857142857,1.10714285714,0.785714285714,0.321428571429,19.5,19.75,28.0,19.0,18.0,14.0,9.0
41022,1.53571428571,8.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.0,1.0,1.25,1.5,1.5,1.25
41015,0.107142857143,0.5,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
41058,60.9285714286,325.25,104.5,1.57142857143,1.10714285714,0.75,0.464285714286,0.5,0.357142857143,1.60714285714,1.57142857143,2.32142857143,2.03571428571,2.96428571429,3.53571428571,3.78571428571,4.0,3.21428571429,2.89285714286,2.53571428571,2.39285714286,3.17857142857,4.10714285714,4.35714285714,4.60714285714,3.57142857143,3.5,60.0,62.75,81.25,55.25,66.0,56.75,44.5
41078,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
41016,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
41064,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.25
41021,3.10714285714,17.5,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,4.0,4.25,3.0,3.25,3.0,2.5,1.75
41069,2.64285714286,13.75,5.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.535714285714,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.25,2.25,4.0,2.25,2.0,2.25,2.5
41044,1.28571428571,7.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.0,2.75,1.0,1.0,0.25,1.25
41093,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.0,0.0
