zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003727,E02003723,58.6428571429,323.25,95.5,0.178571428571,0.0357142857143,0.25,0.214285714286,0.892857142857,0.428571428571,1.39285714286,3.64285714286,7.5,5.39285714286,4.57142857143,3.82142857143,3.82142857143,3.75,3.64285714286,2.92857142857,2.39285714286,3.85714285714,3.10714285714,2.42857142857,1.5,1.32142857143,0.928571428571,0.642857142857,55.0,60.25,77.5,62.75,67.75,46.75,40.5
E07000008,E02003727,E02003731,82.7142857143,471.25,127.0,0.285714285714,0.214285714286,0.285714285714,0.25,0.785714285714,1.17857142857,3.32142857143,6.85714285714,9.17857142857,7.75,5.14285714286,4.92857142857,4.78571428571,4.28571428571,4.57142857143,4.32142857143,4.03571428571,4.85714285714,4.35714285714,4.46428571429,2.82142857143,1.67857142857,1.46428571429,0.892857142857,78.5,89.5,119.75,91.75,91.75,59.25,48.5
E07000008,E02003727,E02003729,35.9285714286,186.75,61.0,0.0357142857143,0.25,0.5,0.25,0.392857142857,1.07142857143,0.821428571429,0.714285714286,2.07142857143,2.0,1.17857142857,1.89285714286,1.75,1.96428571429,1.78571428571,2.53571428571,2.82142857143,2.60714285714,2.92857142857,2.42857142857,2.14285714286,1.67857142857,1.32142857143,0.785714285714,33.5,37.75,47.5,32.5,35.5,37.25,27.5
E07000008,E02003727,E02003730,76.8928571429,424.5,117.25,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,2.92857142857,5.82142857143,7.39285714286,5.75,4.53571428571,5.39285714286,4.71428571429,5.32142857143,5.67857142857,4.96428571429,4.82142857143,5.39285714286,3.64285714286,3.67857142857,2.64285714286,1.71428571429,1.10714285714,0.5,68.0,82.5,101.5,83.0,89.5,64.5,49.25
E07000008,E02003727,E02003720,50.1785714286,262.5,86.75,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.642857142857,1.53571428571,1.71428571429,2.46428571429,2.17857142857,3.0,2.71428571429,3.78571428571,4.07142857143,3.14285714286,3.5,4.14285714286,4.14285714286,3.64285714286,2.92857142857,2.14285714286,2.0,1.17857142857,50.25,51.25,61.75,52.0,47.25,52.25,36.5
E07000008,E02003727,E02003727,1090.25,5661.75,1883.0,5.57142857143,6.60714285714,6.39285714286,5.64285714286,5.67857142857,5.85714285714,12.6428571429,28.6785714286,60.4285714286,57.9285714286,60.5714285714,68.0714285714,73.8214285714,72.7142857143,72.5,70.2142857143,74.9642857143,87.3928571429,79.9642857143,73.3214285714,58.4285714286,45.1428571429,35.3571428571,22.3571428571,1006.75,1087.5,1414.5,999.25,1153.75,1093.75,876.25
E07000008,E02003727,E02003725,106.285714286,590.5,161.25,0.428571428571,0.25,0.25,0.0714285714286,0.321428571429,1.10714285714,3.75,7.39285714286,13.8571428571,10.5,8.25,6.0,6.25,6.10714285714,6.07142857143,5.57142857143,5.14285714286,5.35714285714,5.35714285714,4.85714285714,3.75,2.0,1.96428571429,1.67857142857,94.5,110.25,147.75,115.25,122.75,86.75,66.75
E07000008,E02003727,E02003726,9.71428571429,51.25,19.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.428571428571,0.928571428571,0.678571428571,0.5,0.321428571429,0.678571428571,0.642857142857,0.857142857143,0.5,0.285714285714,0.678571428571,0.821428571429,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.25,10.5,9.75,10.75,7.75,12.5,8.0,8.75
E07000008,E02003727,E02003722,25.4285714286,139.75,43.25,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,2.07142857143,1.71428571429,1.32142857143,1.57142857143,1.32142857143,2.03571428571,1.78571428571,1.60714285714,1.46428571429,1.60714285714,2.35714285714,1.46428571429,0.964285714286,0.928571428571,0.714285714286,0.535714285714,25.25,27.0,30.0,28.5,29.0,20.25,18.0
E07000008,E02003727,E02003719,42.8571428571,222.5,78.75,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,1.17857142857,2.07142857143,2.5,2.25,2.0,2.46428571429,3.35714285714,2.75,2.85714285714,3.42857142857,4.07142857143,2.32142857143,2.92857142857,2.17857142857,2.92857142857,1.64285714286,0.821428571429,40.0,40.25,58.0,41.25,43.0,38.75,38.75
