zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001478,S02001481,74.5357142857,416.25,126.5,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.5,1.21428571429,2.92857142857,3.28571428571,6.96428571429,5.17857142857,3.71428571429,4.25,4.89285714286,4.82142857143,4.85714285714,5.10714285714,5.35714285714,5.46428571429,3.78571428571,2.92857142857,3.92857142857,3.03571428571,1.17857142857,0.321428571429,78.0,81.5,108.0,77.5,71.25,57.0,48.5
S12000008,S02001478,S02001500,5.67857142857,32.25,12.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.142857142857,0.464285714286,0.285714285714,0.25,0.285714285714,0.142857142857,8.5,6.75,7.75,3.5,5.75,3.5,4.0
S12000008,S02001478,S02001495,50.8928571429,266.25,91.75,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,2.42857142857,3.67857142857,4.03571428571,3.46428571429,4.21428571429,5.17857142857,4.39285714286,4.32142857143,2.82142857143,2.64285714286,2.75,3.0,2.42857142857,1.96428571429,0.964285714286,0.714285714286,0.642857142857,0.25,54.0,49.75,65.5,45.5,51.5,52.25,37.75
S12000008,S02001478,S02001479,7.03571428571,37.75,13.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.428571428571,0.714285714286,0.535714285714,0.392857142857,0.464285714286,0.357142857143,0.678571428571,0.75,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,7.25,6.25,8.75,6.75,8.75,5.75,5.75
S12000008,S02001478,S02001497,11.9642857143,65.0,21.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.642857142857,0.321428571429,1.39285714286,0.75,0.714285714286,0.857142857143,0.857142857143,0.75,1.03571428571,0.535714285714,1.14285714286,0.892857142857,0.428571428571,0.571428571429,0.25,0.142857142857,0.178571428571,0.0,11.25,13.25,15.25,12.25,13.0,8.75,10.0
S12000008,S02001478,S02001496,31.2857142857,167.5,51.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,2.03571428571,3.0,3.07142857143,2.92857142857,2.10714285714,2.75,2.39285714286,2.07142857143,1.57142857143,1.78571428571,1.28571428571,1.60714285714,1.46428571429,1.03571428571,0.5,0.607142857143,0.25,0.214285714286,29.5,31.5,46.0,33.0,27.5,29.25,22.25
S12000008,S02001478,S02001477,6.21428571429,34.0,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.25,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.25,0.214285714286,0.107142857143,6.5,6.75,7.5,6.75,6.5,6.0,3.5
S12000008,S02001478,S02001492,19.6071428571,115.0,29.25,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,1.64285714286,1.92857142857,1.39285714286,1.21428571429,1.03571428571,1.35714285714,1.32142857143,1.25,1.82142857143,1.42857142857,1.10714285714,0.857142857143,0.928571428571,0.5,0.464285714286,0.321428571429,0.107142857143,20.0,23.5,28.75,20.75,22.0,13.0,9.25
S12000008,S02001478,S02001502,48.6071428571,267.5,76.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.5,5.96428571429,6.17857142857,3.57142857143,2.71428571429,3.64285714286,3.5,3.53571428571,2.71428571429,2.5,2.64285714286,2.0,2.28571428571,1.57142857143,1.64285714286,0.714285714286,0.392857142857,0.428571428571,44.75,50.5,67.25,50.75,54.25,41.25,31.5
S12000008,S02001478,S02001490,2.07142857143,11.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,2.25,2.0,2.75,2.5,2.0,0.5,2.5
