zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000016,E02000013,31.8928571429,166.5,55.0,0.535714285714,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.642857142857,0.392857142857,1.03571428571,1.5,1.85714285714,2.0,2.25,2.67857142857,3.07142857143,3.14285714286,3.53571428571,2.60714285714,1.96428571429,1.5,1.5,0.464285714286,33.25,38.0,34.75,29.0,31.5,35.0,21.75
E09000002,E02000021,E02000013,16.6071428571,86.75,25.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.857142857143,0.5,0.535714285714,0.535714285714,0.857142857143,0.821428571429,1.17857142857,0.964285714286,1.39285714286,1.78571428571,1.39285714286,1.17857142857,1.21428571429,1.32142857143,0.928571428571,0.392857142857,14.25,18.5,20.75,16.75,16.5,18.25,11.25
E09000002,E02000023,E02000013,4.5,21.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.25,0.5,0.25,0.107142857143,0.142857142857,0.107142857143,2.75,3.5,6.0,4.75,4.5,4.75,5.25
E09000002,E02000010,E02000013,7.42857142857,37.5,14.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.535714285714,0.5,0.5,0.25,0.285714285714,0.357142857143,0.178571428571,0.571428571429,0.428571428571,0.714285714286,0.392857142857,0.5,0.428571428571,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,6.25,9.25,8.25,6.0,7.75,6.75,7.75
E09000002,E02000009,E02000013,4.53571428571,20.0,6.75,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.107142857143,2.25,3.5,6.5,2.25,5.5,7.25,4.5
E09000002,E02000013,E02000013,659.142857143,3412.5,1210.75,6.03571428571,6.46428571429,3.89285714286,3.10714285714,2.60714285714,4.78571428571,6.82142857143,12.3928571429,21.4285714286,32.3214285714,41.2142857143,42.75,45.4642857143,47.2857142857,43.5,42.7142857143,41.7857142857,43.7142857143,45.4285714286,46.9285714286,43.5714285714,33.4285714286,25.4285714286,16.0714285714,657.75,686.5,797.0,623.5,647.75,648.5,553.0
E09000002,E02000019,E02000013,6.28571428571,30.5,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.214285714286,0.535714285714,0.535714285714,0.321428571429,0.464285714286,0.357142857143,0.464285714286,1.07142857143,0.5,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.107142857143,5.5,6.5,6.0,6.5,6.0,5.75,7.75
E09000002,E02000017,E02000013,7.32142857143,34.25,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.714285714286,0.678571428571,0.5,1.07142857143,0.714285714286,0.357142857143,0.571428571429,0.535714285714,0.178571428571,0.142857142857,8.0,7.25,6.75,5.0,7.25,9.0,8.0
E09000002,E02000018,E02000013,2.10714285714,10.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.5,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.75,1.5,2.5,2.5,1.75,3.0
E09000002,E02006799,E02000013,6.32142857143,32.0,13.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,6.75,4.0,7.25,6.5,7.5,5.5,6.75
