zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006594,E02006602,32.75,171.75,56.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.785714285714,1.07142857143,2.10714285714,1.92857142857,2.17857142857,2.5,2.89285714286,2.92857142857,2.32142857143,2.10714285714,2.25,2.14285714286,1.96428571429,1.71428571429,1.39285714286,1.10714285714,0.571428571429,0.214285714286,29.5,38.75,36.5,32.5,34.5,31.0,26.5
E07000227,E02006594,E02006590,40.6071428571,213.25,80.25,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.607142857143,1.03571428571,2.10714285714,2.03571428571,2.07142857143,1.82142857143,2.75,2.28571428571,3.42857142857,2.96428571429,2.25,2.92857142857,3.28571428571,1.92857142857,2.60714285714,2.0,1.28571428571,1.35714285714,0.607142857143,42.5,41.0,48.25,40.5,41.0,33.25,37.75
E07000227,E02006594,E02006601,21.0,106.75,41.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.964285714286,1.67857142857,2.07142857143,1.75,1.42857142857,1.42857142857,1.85714285714,2.0,1.39285714286,1.10714285714,1.21428571429,1.85714285714,0.642857142857,0.5,0.285714285714,0.285714285714,0.107142857143,23.25,22.25,19.0,20.0,22.25,22.5,17.75
E07000227,E02006594,E02006588,45.1071428571,237.75,78.75,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.678571428571,1.07142857143,2.60714285714,2.78571428571,2.5,2.03571428571,2.5,3.67857142857,2.89285714286,3.35714285714,2.75,3.75,3.53571428571,3.10714285714,2.07142857143,2.07142857143,1.10714285714,1.5,0.642857142857,43.25,43.75,59.75,45.0,46.0,42.5,35.5
E07000227,E02006594,E02006592,55.2857142857,299.0,89.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,2.67857142857,5.32142857143,4.0,4.71428571429,4.10714285714,3.39285714286,3.75,3.39285714286,3.0,3.89285714286,4.60714285714,4.0,2.89285714286,1.89285714286,1.0,0.75,0.571428571429,53.25,58.75,73.0,58.5,55.5,52.0,36.0
E07000227,E02006594,E02006596,55.6071428571,296.75,92.0,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.607142857143,1.03571428571,3.07142857143,3.07142857143,3.64285714286,3.89285714286,4.32142857143,4.42857142857,4.0,4.28571428571,4.57142857143,4.42857142857,4.5,2.71428571429,2.71428571429,1.60714285714,1.10714285714,0.607142857143,49.5,61.75,69.0,59.75,56.75,50.0,42.5
E07000227,E02006594,E02006591,65.3571428571,340.75,112.5,0.178571428571,0.464285714286,0.25,0.142857142857,0.142857142857,0.25,0.892857142857,1.39285714286,3.67857142857,3.67857142857,3.75,5.39285714286,4.89285714286,4.28571428571,4.64285714286,4.35714285714,5.14285714286,4.32142857143,5.32142857143,4.53571428571,3.42857142857,1.89285714286,1.42857142857,0.892857142857,60.75,61.0,84.0,63.25,71.75,65.0,51.75
E07000227,E02006594,E02006593,71.7857142857,376.0,122.5,0.214285714286,0.357142857143,0.25,0.25,0.0714285714286,0.714285714286,1.96428571429,3.78571428571,4.0,5.0,5.03571428571,4.96428571429,5.10714285714,4.5,4.82142857143,4.92857142857,4.57142857143,5.03571428571,4.78571428571,4.35714285714,2.35714285714,2.10714285714,1.39285714286,1.21428571429,68.25,67.25,92.25,78.25,70.0,72.25,54.25
E07000227,E02006594,E02006603,8.82142857143,45.75,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,1.03571428571,0.464285714286,0.392857142857,0.357142857143,0.607142857143,0.428571428571,0.642857142857,0.678571428571,0.535714285714,0.607142857143,0.892857142857,0.535714285714,0.428571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,8.75,7.75,11.5,8.25,9.5,8.5,7.5
E07000227,E02006594,E02006594,413.892857143,2215.75,704.5,1.42857142857,2.14285714286,1.96428571429,0.964285714286,1.03571428571,2.21428571429,4.03571428571,11.2142857143,22.8214285714,23.5357142857,26.1785714286,27.6785714286,27.9642857143,27.9285714286,28.0714285714,28.0714285714,29.6428571429,31.75,30.5,26.7142857143,20.5714285714,15.8571428571,13.25,8.35714285714,403.75,447.0,533.25,412.25,419.5,380.75,300.75
