zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003189,E02003179,46.7142857143,241.75,79.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.464285714286,1.53571428571,3.39285714286,3.28571428571,3.14285714286,2.82142857143,3.10714285714,3.75,3.35714285714,3.64285714286,3.82142857143,3.17857142857,3.25,2.17857142857,2.21428571429,1.17857142857,0.892857142857,0.678571428571,43.5,42.0,58.0,48.0,50.25,49.5,35.75
E06000028,E02003189,E02003180,58.1428571429,308.75,104.5,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.75,1.75,3.53571428571,3.82142857143,4.28571428571,4.67857142857,4.42857142857,3.78571428571,3.96428571429,3.67857142857,3.78571428571,4.42857142857,4.07142857143,3.96428571429,2.67857142857,1.28571428571,1.53571428571,0.571428571429,58.75,58.25,74.0,56.5,61.25,52.5,45.75
E06000028,E02003189,E02003190,65.4642857143,348.0,120.25,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.464285714286,2.71428571429,5.57142857143,3.67857142857,4.42857142857,4.60714285714,5.53571428571,4.5,4.96428571429,4.07142857143,4.07142857143,3.53571428571,3.75,3.96428571429,2.92857142857,3.35714285714,1.71428571429,0.714285714286,62.75,67.5,78.0,67.5,72.25,52.75,57.5
E06000028,E02003189,E02003174,31.0357142857,157.75,54.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.821428571429,1.71428571429,1.32142857143,2.46428571429,1.96428571429,1.82142857143,1.89285714286,1.89285714286,2.03571428571,2.53571428571,3.5,2.03571428571,1.75,1.28571428571,1.35714285714,1.0,0.392857142857,27.5,30.75,41.0,29.5,29.0,33.0,26.5
E06000028,E02003189,E02006885,51.5,270.5,93.25,0.0714285714286,0.321428571429,0.142857142857,0.0,0.214285714286,0.5,0.357142857143,1.39285714286,3.17857142857,3.25,2.71428571429,3.67857142857,4.85714285714,3.42857142857,4.14285714286,3.5,3.03571428571,2.92857142857,3.53571428571,4.0,2.17857142857,1.53571428571,1.64285714286,0.892857142857,50.25,51.0,61.75,48.25,59.25,47.0,43.0
E06000028,E02003189,E02003188,219.928571429,1150.5,376.25,0.857142857143,0.642857142857,0.178571428571,0.428571428571,0.321428571429,0.75,2.53571428571,10.9642857143,19.7857142857,14.8571428571,15.8214285714,18.2142857143,17.8571428571,16.3928571429,16.0357142857,14.0357142857,10.5357142857,12.5357142857,12.5714285714,11.6071428571,9.35714285714,6.14285714286,4.85714285714,2.64285714286,200.0,227.0,274.0,211.75,237.75,212.75,176.25
E06000028,E02003189,E02003186,42.0357142857,224.75,74.5,0.25,0.178571428571,0.321428571429,0.0,0.0714285714286,0.25,1.35714285714,1.0,1.75,2.46428571429,2.25,2.5,2.46428571429,3.25,3.0,3.14285714286,3.35714285714,3.60714285714,3.10714285714,2.57142857143,1.85714285714,1.35714285714,1.07142857143,0.857142857143,42.0,44.75,49.0,41.5,47.5,37.0,32.5
E06000028,E02003189,E02003192,167.785714286,877.5,293.5,0.678571428571,0.5,0.571428571429,0.214285714286,0.321428571429,0.607142857143,3.25,8.46428571429,16.75,11.7142857143,9.82142857143,11.4285714286,13.2857142857,12.0357142857,12.0,9.35714285714,8.75,9.57142857143,9.53571428571,9.0,7.46428571429,5.5,3.75,3.21428571429,161.25,175.0,199.75,159.75,181.75,164.75,132.25
E06000028,E02003189,E02003191,23.2857142857,124.5,42.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.785714285714,1.96428571429,1.75,1.42857142857,1.71428571429,1.85714285714,1.85714285714,1.46428571429,1.60714285714,2.14285714286,1.35714285714,1.17857142857,1.17857142857,0.5,0.928571428571,0.428571428571,0.142857142857,23.75,28.5,27.0,21.75,23.5,20.0,18.5
E06000028,E02003189,E02003181,39.6071428571,207.5,75.0,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.0,0.714285714286,0.821428571429,0.964285714286,1.42857142857,2.10714285714,1.89285714286,2.78571428571,2.60714285714,2.21428571429,3.03571428571,4.03571428571,3.46428571429,3.82142857143,2.75,2.35714285714,1.71428571429,1.53571428571,0.571428571429,39.0,37.75,49.5,43.5,37.75,33.75,36.0
