zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006312,E02006302,37.7142857143,202.5,69.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.892857142857,0.285714285714,0.714285714286,1.35714285714,2.0,1.96428571429,1.71428571429,2.32142857143,2.35714285714,3.14285714286,2.92857142857,2.64285714286,2.60714285714,3.07142857143,2.82142857143,2.5,1.89285714286,1.17857142857,0.785714285714,0.321428571429,38.25,41.75,47.0,38.25,37.25,30.5,31.0
E07000206,E02006312,E02006304,40.0357142857,215.25,66.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,2.46428571429,1.78571428571,2.75,2.14285714286,3.07142857143,2.46428571429,3.35714285714,3.03571428571,3.85714285714,3.42857142857,2.60714285714,2.60714285714,1.71428571429,1.28571428571,1.46428571429,0.5,36.75,43.5,51.75,46.0,37.25,35.5,29.5
E07000206,E02006312,E02006314,38.2142857143,202.0,68.5,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.5,0.964285714286,2.25,2.07142857143,2.75,3.25,2.53571428571,2.57142857143,2.60714285714,2.85714285714,2.53571428571,2.67857142857,2.53571428571,1.75,2.35714285714,1.32142857143,1.14285714286,0.642857142857,0.285714285714,36.0,37.0,49.75,40.0,39.25,33.0,32.5
E07000206,E02006312,E02006309,33.8214285714,169.25,59.75,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,1.17857142857,1.0,1.35714285714,2.14285714286,2.14285714286,2.07142857143,2.60714285714,3.35714285714,3.67857142857,3.85714285714,2.67857142857,1.85714285714,1.96428571429,1.10714285714,1.21428571429,0.357142857143,29.75,29.5,41.75,32.25,36.0,37.5,30.0
E07000206,E02006312,E02006306,63.8928571429,331.0,119.0,0.25,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.535714285714,1.82142857143,1.07142857143,2.96428571429,3.85714285714,4.85714285714,4.21428571429,5.25,4.57142857143,4.5,5.21428571429,6.0,4.96428571429,4.53571428571,2.82142857143,1.64285714286,1.85714285714,1.64285714286,0.464285714286,59.25,62.75,81.5,60.5,67.0,56.5,59.75
E07000206,E02006312,E02006308,133.321428571,690.5,239.75,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.5,1.46428571429,5.64285714286,10.1785714286,10.4285714286,10.0357142857,10.2142857143,11.0357142857,10.6071428571,9.46428571429,9.07142857143,9.96428571429,9.03571428571,7.10714285714,6.21428571429,5.21428571429,3.17857142857,1.82142857143,1.0,125.5,134.5,173.5,126.25,130.75,128.5,114.25
E07000206,E02006312,E02006303,33.3928571429,180.0,58.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,1.32142857143,1.46428571429,2.0,2.42857142857,2.35714285714,2.10714285714,2.46428571429,2.5,2.57142857143,3.21428571429,3.0,2.39285714286,2.07142857143,0.642857142857,1.10714285714,0.678571428571,0.357142857143,31.5,37.25,44.0,37.0,30.25,26.5,27.25
E07000206,E02006312,E02006307,40.5714285714,210.75,76.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,1.03571428571,1.57142857143,1.92857142857,2.82142857143,3.53571428571,2.67857142857,3.46428571429,2.96428571429,3.5,3.64285714286,3.42857142857,3.17857142857,2.46428571429,1.60714285714,0.964285714286,0.642857142857,0.428571428571,41.25,44.75,50.5,37.75,36.5,38.5,34.75
E07000206,E02006312,E02006311,38.7142857143,207.75,66.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,1.07142857143,2.32142857143,2.57142857143,3.42857142857,4.28571428571,3.60714285714,3.14285714286,2.53571428571,2.10714285714,2.67857142857,2.25,1.82142857143,2.10714285714,1.32142857143,0.964285714286,0.714285714286,0.25,0.357142857143,38.5,39.75,52.25,40.5,36.75,35.75,27.5
E07000206,E02006312,E02006313,75.3571428571,394.25,129.5,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.642857142857,1.17857142857,2.25,2.85714285714,4.32142857143,4.46428571429,5.5,5.21428571429,6.14285714286,5.14285714286,6.03571428571,6.75,6.35714285714,5.53571428571,4.25,2.89285714286,2.39285714286,1.82142857143,0.785714285714,67.5,73.0,94.75,76.0,83.0,71.25,62.0
E07000206,E02006312,E02006315,66.6428571429,344.75,111.75,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.642857142857,2.46428571429,4.82142857143,3.42857142857,4.5,5.42857142857,6.03571428571,4.64285714286,5.14285714286,4.32142857143,4.85714285714,5.35714285714,4.32142857143,2.89285714286,2.57142857143,1.64285714286,1.25,0.821428571429,58.25,67.25,82.25,65.5,71.5,68.25,53.5
E07000206,E02006312,E02006305,105.142857143,556.0,182.75,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,1.10714285714,1.57142857143,3.71428571429,7.14285714286,7.89285714286,8.28571428571,8.67857142857,7.92857142857,8.57142857143,8.5,6.92857142857,7.14285714286,7.17857142857,6.5,4.10714285714,3.96428571429,2.03571428571,2.10714285714,1.0,101.75,104.25,134.25,110.75,105.0,99.0,81.0
E07000206,E02006312,E02006312,279.964285714,1491.0,508.25,0.678571428571,0.75,0.75,0.428571428571,0.607142857143,1.67857142857,4.67857142857,7.60714285714,12.0714285714,14.8928571429,17.9285714286,21.5714285714,19.8214285714,19.1428571429,21.2142857143,18.9642857143,21.25,20.8928571429,18.8214285714,15.7142857143,14.6428571429,10.8571428571,10.0,5.0,300.25,291.75,362.0,288.0,249.0,260.75,208.0
E07000206,E02006312,E02006316,74.1785714286,386.75,134.5,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,1.57142857143,2.03571428571,5.0,3.89285714286,5.53571428571,5.25,6.10714285714,5.89285714286,5.32142857143,5.17857142857,5.57142857143,5.14285714286,4.85714285714,3.32142857143,2.85714285714,2.03571428571,1.57142857143,1.75,0.428571428571,73.75,78.25,97.0,67.75,70.0,71.75,60.75
E07000206,E02006312,E02006310,45.3214285714,243.5,79.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.607142857143,1.10714285714,2.21428571429,2.60714285714,2.42857142857,2.21428571429,3.35714285714,3.10714285714,2.96428571429,3.25,3.46428571429,4.14285714286,3.89285714286,3.0,2.57142857143,2.21428571429,1.17857142857,0.392857142857,45.25,47.25,61.0,46.0,44.0,39.75,34.0
E07000206,E02006312,total,1106.28571429,5825.25,1969.25,3.85714285714,2.25,2.25,1.17857142857,3.25,8.75,17.9285714286,38.3571428571,59.4642857143,67.8214285714,76.3571428571,82.5714285714,82.6071428571,80.8571428571,81.4285714286,79.6785714286,86.5,83.9285714286,71.5714285714,57.0357142857,45.6428571429,33.25,27.25,12.5,1083.5,1132.5,1423.25,1112.5,1073.5,1033.0,885.75
